generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3990.790144976752,16.419321150696522,3766.9301276741176,16.761457815400334,3937.656295006924,17.00140907642406,3983.5967192708413,16.958139017684324,3906.5964553572326,16.855109541607774,3917.1139484571736,16.799087320362602
2,3865.517174288186,9.865199413446375,3740.3552307679174,10.516112803288518,3905.124381607837,12.870270150051129,3924.565189610749,11.38250425823757,3782.5132353056274,12.361105547149647,3843.615042316063,11.399038434434647
3,3794.276129160173,5.424457593905363,3583.1514547360507,6.15859388679749,3742.812587041507,8.449481947196098,3864.6453118853738,9.12754379587243,3770.601822463676,6.881120427930815,3751.097461057356,7.20823953034044
4,3741.376553747509,3.502785978529946,3583.1514547360507,3.4451635414333213,3571.4312664514723,6.704754711051834,3811.8049445276665,5.919722226353555,3734.2252766971114,4.4507226763925445,3688.397899231962,4.80462982675224
5,3700.7381620751794,2.5020789009221662,3528.288503769643,1.544867955497905,3459.64726879465,6.653618830870249,3764.1189765914714,4.59450826902093,3653.1512286248303,2.532978663063261,3621.1888279711543,3.565610523874902
6,3652.2162082292425,3.474480457402883,3503.3333317947186,1.357675997846911,3434.230477833964,4.368033835977793,3664.916671840046,3.975891362037219,3625.0338706427606,2.008944189093573,3575.9461120681467,3.0370051684716755
7,3652.2162082292425,2.637335915410284,3430.2362038428396,1.4711450234098726,3426.7302224931627,2.6270719185715152,3556.9609981187855,2.7796695083570815,3565.8136963732904,1.4320763968055283,3526.391465811464,2.1894597525108557
8,3633.6583478948605,1.6755391732360219,3419.131957602623,1.6059410991178578,3399.04215937993,1.7750096905288864,3533.0443290898747,2.0190348846806705,3519.3938705860514,1.4519597075230912,3500.854132910668,1.7054969110173055
9,3584.4760708262024,1.4743286170430876,3371.8176224681515,1.1974495193267376,3367.1339369032353,1.5529213816784495,3528.421840952743,1.6133186547947105,3420.567432178313,1.4100914431581175,3454.483380665729,1.4496219232002205
10,3552.013726875968,1.755642187328659,3314.2138068054487,1.3496918092768815,3341.121980695472,1.5961522750566588,3514.1364260084456,1.5858195294987947,3356.120191838157,1.5466594233688333,3415.5212264446977,1.5667930449059655
