generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3537.171575093801,98.64018987341773,3805.7924392265713,98.67215189873417,3724.27526226147,98.82816455696202,3586.692953396859,98.8009493670886,3567.7175064275743,98.72183544303797,3644.329947281255,98.7326582278481
2,3254.393442948439,98.58417721518987,3355.734163670219,98.65316455696203,3248.8084042417736,98.42183544303798,3175.3804580134433,98.52088607594936,3213.513948971096,98.6996835443038,3249.5660835689946,98.57594936708861
3,2920.364121476164,98.46518987341773,3013.0066227806487,98.5886075949367,2961.2129199818305,98.60917721518987,2981.278694757338,98.47215189873418,2817.1430994290617,98.34620253164557,2938.601091685009,98.49626582278482
4,2673.4279104725206,98.35379746835443,2822.3467343966395,98.66867088607594,2682.273606061103,98.40569620253164,2632.3768449969616,98.35189873417721,2698.3771096255296,98.45727848101266,2701.7604411105503,98.44746835443038
5,2447.629927340243,98.4870253164557,2414.535315892391,98.54683544303798,2513.980780770319,98.38069620253165,2377.521982455829,98.23544303797469,2480.0356904825394,98.53069620253164,2446.740739388264,98.43613924050634
6,2412.355580090233,98.54493670886076,2414.535315892391,98.63449367088607,2394.477832532958,98.24493670886076,2217.4301854340993,98.40759493670886,2184.217400788337,98.37246835443038,2324.603262947604,98.44088607594936
7,2186.0397979978106,98.24905063291139,2143.734996627922,98.24588607594937,2270.469151862451,98.51962025316456,2196.1646889955214,97.7243670886076,2102.3215924507504,98.10759493670886,2179.746045586891,98.16930379746836
8,2186.0397979978106,98.28670886075949,2116.3066106066694,98.1496835443038,2224.48653976343,98.21867088607596,1937.2682293253933,98.05632911392405,1901.470181284093,98.37689873417722,2073.114271795479,98.21765822784809
9,2135.9835044880438,98.2376582278481,2057.750201883293,98.23101265822785,2098.5780400122203,98.28892405063291,1937.2682293253933,98.39746835443037,1851.803552112602,97.87911392405063,2016.2767055643103,98.20683544303797
10,2013.9617274658035,98.26772151898734,1980.2955093101214,98.35886075949367,2048.356842033535,98.44746835443038,1878.6899317278583,97.55664556962026,1851.803552112602,96.79050632911392,1954.621512529984,97.88424050632912
11,1753.573631337902,98.11803797468355,1884.5755082959283,98.33544303797468,1969.9719698565402,98.21962025316456,1704.251405348285,96.10506329113925,1769.963048382357,96.85949367088608,1816.4671126442026,97.52753164556962
12,1681.6302899232671,97.77373417721519,1884.5755082959283,97.96012658227848,1932.9902126072948,98.09303797468354,1636.8666287236651,95.21993670886076,1648.1919127937347,97.2753164556962,1756.8509104687778,97.26443037974684
13,1681.6302899232671,98.16012658227848,1859.1644467860663,98.21012658227848,1887.0420363297524,98.27658227848102,1592.2699715793544,92.34746835443038,1648.1919127937347,97.55664556962026,1733.659731482435,96.91018987341772
14,1681.6302899232671,97.7629746835443,1572.509448225768,98.0743670886076,1775.716167515167,98.28132911392404,1592.2699715793544,92.40601265822785,1648.1919127937347,97.55379746835443,1654.0635580074584,96.81569620253165
15,1681.6302899232671,97.24905063291139,1572.509448225768,97.68069620253165,1775.716167515167,98.08101265822785,1551.9811972791588,91.96835443037975,1648.1919127937347,96.3123417721519,1646.0058031474193,96.25829113924051
16,1560.094440955226,97.7370253164557,1572.509448225768,97.28924050632911,1775.716167515167,98.09905063291139,1463.7361139305426,93.475,1644.6624085209128,96.74810126582278,1603.3437158295233,96.66968354430381
17,1559.5369424775583,97.54525316455697,1545.617494105808,97.27848101265823,1775.3244651842208,97.97879746835443,1463.7361139305426,94.26392405063291,1535.7224248662617,96.43132911392405,1575.9874881128783,96.69955696202531
18,1559.5369424775583,98.09810126582279,1545.617494105808,97.27753164556962,1720.7060643337934,97.92056962025316,1463.7361139305426,94.54113924050633,1535.7224248662617,96.05664556962026,1565.0638079427927,96.77879746835443
