generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3993.5478059489124,16.281329113924052,4011.5920852938184,25.020569620253166,4022.8242976778915,19.69746835443038,3872.200468794327,23.37246835443038,4060.050027629101,16.430696202531646,3992.04293706881,20.160506329113925
2,3930.042584657607,25.340506329113925,3950.8040331471543,17.512025316455695,3886.9526509786433,15.633544303797468,3798.980687038721,16.001582278481013,3995.839168359888,24.90759493670886,3912.523824836403,19.879050632911394
3,3876.1147848695764,16.590506329113925,3887.395840245105,19.18259493670886,3844.519918455457,23.645886075949367,3773.484813050039,21.620569620253164,3945.5119997588567,18.94145569620253,3865.4054712758066,19.996202531645572
4,3816.294172133301,18.250316455696204,3810.0777480774564,20.16613924050633,3730.3702749907275,17.0,3741.4937666020387,27.996518987341773,3883.0213478321034,17.41012658227848,3796.251461927125,20.164620253164557
5,3757.5550590996418,23.156962025316457,3783.7128005587842,19.187974683544304,3655.2945803074313,23.25253164556962,3683.642004064692,28.430379746835442,3819.81302345588,20.235126582278482,3740.0034934972855,22.85259493670886
6,3713.972172566606,15.257911392405063,3691.539139681487,27.76772151898734,3595.9445512119896,13.703481012658228,3594.4740321161953,10.997151898734177,3745.4484171767513,23.816772151898736,3668.275662550606,18.30860759493671
7,3673.2323061980414,16.885759493670886,3668.081556410613,18.03512658227848,3532.660934518705,18.64651898734177,3553.375164524348,16.76835443037975,3701.4819702219015,17.264873417721518,3625.766386374722,17.520126582278483
8,3633.881495564985,22.198101265822785,3641.0838128653445,13.809177215189873,3510.5170431513884,24.065506329113923,3458.844448083853,34.55569620253164,3610.048667192827,14.828164556962026,3570.87509337168,21.89132911392405
9,3594.7953970862363,20.252215189873418,3590.9786202818937,13.417721518987342,3474.8572013651924,25.28259493670886,3401.044857389673,20.92120253164557,3560.602233238563,27.100632911392406,3524.455661872312,21.39487341772152
10,3540.1593753186708,16.178797468354432,3568.3708117625933,19.546835443037974,3455.383290895726,15.533227848101266,3369.5566928491967,23.820253164556963,3532.207235078593,16.191139240506327,3493.1354811809565,18.254050632911394
11,3501.0607038855933,15.80126582278481,3533.4636948680613,20.96613924050633,3408.615755246167,19.944620253164558,3334.4188739629963,13.42373417721519,3477.8633459114726,32.494303797468355,3451.0844747748574,20.52601265822785
12,3460.41672312829,26.284493670886075,3483.7355976776184,24.295886075949365,3363.404906544993,13.762025316455697,3273.800009224719,16.787341772151898,3357.268719771997,16.074050632911394,3387.7251912695233,19.440759493670885
13,3418.657826737828,18.42120253164557,3407.310436740681,21.13639240506329,3345.8198541170564,16.079113924050635,3243.5186297875916,24.258227848101267,3286.222043984453,24.405696202531647,3340.3057582735223,20.860126582278482
14,3416.336543201355,14.54620253164557,3380.366491028382,22.743037974683546,3294.8381606705902,18.373101265822786,3176.66667240645,22.388291139240508,3241.9577390313607,13.280696202531646,3302.0331212676274,18.26626582278481
15,3386.8210741791318,29.20474683544304,3380.366491028382,21.627215189873418,3228.0143991770888,24.875,3117.623764367551,21.754430379746836,3196.330338580382,12.349367088607595,3261.8312134665075,21.962151898734177
16,3367.9038406201244,15.62373417721519,3333.323289134041,19.402215189873417,3219.661156820252,15.820886075949367,3104.456856781432,20.200949367088608,3149.1907287905105,15.554746835443037,3234.9071744292714,17.320506329113925
17,3309.0104912117167,22.875632911392405,3315.577435049801,24.934810126582278,3172.938087799362,19.00632911392405,3084.778178112335,16.793354430379747,3117.9696148548855,14.858227848101265,3200.0547614056204,19.69367088607595
18,3280.497032970582,27.999367088607595,3284.7719174398876,14.528481012658228,3127.8492640099453,21.303797468354432,3046.4721005892834,25.410443037974684,3074.7545791081784,24.51360759493671,3162.868978823575,22.75113924050633
19,3208.968567832576,13.494620253164557,3246.2152050752543,17.41867088607595,3116.568491468912,18.8623417721519,3042.097527546305,18.975949367088607,3031.281737106857,23.953481012658226,3129.0263058059804,18.54101265822785
20,3147.3695518514487,22.232911392405065,3215.853982497663,19.594303797468353,3053.531772500446,21.246518987341773,2978.270166399855,22.43259493670886,3016.340234928294,26.15474683544304,3082.273141635542,22.332215189873416
21,3082.12318140745,21.340822784810126,3181.1693734526207,15.836708860759494,2998.1023117143795,18.974367088607593,2960.2171021673576,20.208544303797467,3016.340234928294,20.42626582278481,3047.5904407340204,19.357341772151898
22,3021.9091266548535,19.49746835443038,3172.1864529458544,26.748417721518987,2935.406959230769,28.395253164556962,2932.3535605462407,34.12594936708861,2996.8555231852115,20.683227848101264,3011.7423245125856,25.89006329113924
23,3009.0668525761616,11.795569620253165,3171.641725635286,19.18227848101266,2876.895305836066,17.58512658227848,2921.539424834002,18.139556962025317,2968.487439324121,19.079113924050635,2989.526149641127,17.156329113924052
24,2976.786030476815,17.259177215189872,3139.9728919084187,19.764240506329113,2867.2260449265227,16.08006329113924,2908.1049264902863,20.995253164556964,2947.6534932705313,17.347784810126583,2967.948677414515,18.289303797468357
