generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3947.9774112903906,1.1468354430379746,4059.2953652623764,1.0984177215189874,4079.6859107161536,1.0468354430379747,4108.702911703581,0.8474683544303797,4084.1245035518186,1.445886075949367,4055.9572205048644,1.1170886075949364
2,3903.679000384902,1.2468354430379747,3922.0422592626574,8.733227848101265,4028.5115148055356,1.195253164556962,4025.325847899262,1.5433544303797468,4024.415873837784,1.1955696202531645,3980.7948992380284,2.782848101265823
3,3870.1456585671103,1.396518987341772,3783.787955299016,1.0462025316455696,3994.04133359131,1.0962025316455697,3918.972215953393,1.2471518987341772,3927.628340942173,7.360443037974684,3898.915100870601,2.4293037974683545
4,3829.2120354684666,1.2468354430379747,3651.4671610070923,8.86613924050633,3938.4656402646046,1.3465189873417722,3853.802612379657,1.3458860759493672,3850.107770032967,1.3971518987341771,3824.6110438305577,2.8405063291139245
5,3696.6590504525857,2.812974683544304,3589.026755138465,1.4430379746835442,3898.4957979658893,1.3465189873417722,3826.994950438694,1.540506329113924,3799.312013486037,1.395886075949367,3762.0977134963337,1.7077848101265825
6,3651.776958699821,0.9977848101265823,3514.704176285099,1.4462025316455696,3800.3172793896824,7.82120253164557,3734.8776105929473,0.9471518987341773,3731.2895234516873,15.25759493670886,3686.5931096838476,5.2939873417721515
7,3590.605882713685,0.9484177215189873,3477.3132066543776,0.894620253164557,3764.7475249161075,0.9481012658227848,3609.7351648315635,4.003481012658228,3636.38928543674,33.67310126582279,3615.7582129104944,8.093544303797469
8,3486.102933841088,1.295253164556962,3376.0651613124815,0.8977848101265823,3700.273886976044,3.902848101265823,3549.412721903692,1.4449367088607594,3616.396411496564,0.8971518987341772,3545.650223105974,1.687594936708861
9,3383.219096926221,1.195253164556962,3321.434873997002,1.5430379746835443,3658.149368857813,1.395886075949367,3417.761869063983,1.6408227848101267,3587.262352649707,6.55379746835443,3473.5655122989456,2.465759493670886
10,3353.533142565704,1.0965189873417722,3286.7245657447215,1.544620253164557,3599.184556149208,6.0753164556962025,3398.49352520666,0.9981012658227848,3561.7136740862015,5.039240506329114,3439.929892750499,2.950759493670886
11,3338.7850038543575,1.0974683544303798,3204.6717116683926,2.9063291139240506,3559.261381884791,1.643987341772152,3388.9580769240283,1.4430379746835442,3480.0801180794997,1.3443037974683545,3394.351258482214,1.6870253164556963
12,3262.898855597342,1.8072784810126583,3130.645111846067,1.293987341772152,3512.220624074709,1.146518987341772,3342.735672137991,7.936075949367089,3412.216729510343,1.3465189873417722,3332.143398633291,2.7060759493670887
13,3247.7328213165088,1.2465189873417721,3060.866588423101,1.3968354430379746,3488.893506761332,1.195886075949367,3339.7659601777477,1.1943037974683544,3360.4596300146763,1.3455696202531646,3299.5437013386736,1.2758227848101265
14,3209.3139655254618,1.495886075949367,3023.9160536635477,1.2462025316455696,3406.4936443810698,1.2443037974683544,3255.597136468212,2.312658227848101,3312.047762478974,1.1974683544303797,3241.473712503453,1.4993037974683543
15,3197.907290059237,1.4436708860759493,2989.36473185666,1.0981012658227849,3383.569577645125,1.2962025316455696,3241.4916342458246,0.9468354430379747,3273.303305301864,1.2468354430379747,3217.1273078217423,1.2063291139240504
16,3189.9364935384974,14.44367088607595,2978.268918847406,1.0968354430379748,3357.5349717641443,1.245886075949367,3189.789367472228,2.160126582278481,3228.229335730377,3.9462025316455698,3188.75181747053,4.578544303797469
17,3144.7589378107714,9.145569620253164,2966.923877211425,0.8481012658227848,3290.475576063727,0.9481012658227848,3189.3544178334705,1.3455696202531646,3196.370464198336,1.345253164556962,3157.5766546235454,2.726518987341772
18,3086.5282716164693,1.2949367088607595,2939.8889642244267,1.3952531645569621,3176.8530203317764,1.0490506329113924,3189.3544178334705,1.2477848101265823,3176.300042530084,1.0981012658227849,3113.784943307245,1.2170253164556963
19,3074.6899562302724,0.9984177215189873,2926.8986368503565,1.545253164556962,3150.7352909348406,1.1968354430379746,3141.981082949904,1.1857594936708862,3174.520121347447,2.884493670886076,3093.765017662564,1.5621518987341774
20,3029.1815787210576,1.0465189873417722,2918.5272975768657,1.3955696202531647,3113.015052545586,8.984177215189874,3083.5503279066024,0.7996835443037975,3155.424838143877,1.8237341772151898,3059.939818978798,2.8099367088607594
21,2988.492676136239,1.393354430379747,2908.2821254621977,3.2072784810126582,3101.065238690837,8.762658227848101,3040.784572193616,1.2943037974683544,3118.330493393602,6.824683544303798,3031.391021175298,4.296455696202531
22,2976.481733306492,1.1484177215189872,2874.583337549845,5.579430379746835,3055.6044134509048,1.245886075949367,2978.1164223221717,1.0984177215189874,3099.358190948085,1.2974683544303798,2996.8288195154996,2.0739240506329115
23,2860.6859149049596,5.959810126582278,2832.726277777655,1.6436708860759495,3043.391707290835,1.0974683544303798,2942.776871894234,0.9984177215189873,3073.369817633929,7.4012658227848105,2950.590117900322,3.420126582278481
24,2852.4790874255896,1.1477848101265822,2803.285006625668,1.245253164556962,3023.6931063389934,2.1205696202531645,2826.441029170982,1.4433544303797468,3043.91743740972,1.3955696202531647,2909.9631333941907,1.470506329113924
25,2852.4790874255896,1.8787974683544304,2781.0926383365413,2.491772151898734,2945.8996825122313,1.0968354430379748,2772.5504935549084,1.7455696202531645,3028.843477427199,3.550632911392405,2876.173075851294,2.1527215189873417
26,2809.583330498509,3.287341772151899,2773.5749937177216,1.0484177215189874,2935.685737289056,1.3468354430379748,2735.2153262858465,1.2962025316455696,3005.315668506856,1.0474683544303798,2851.8750112595976,1.6052531645569623
