generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4151.480548986831,3.2302335089835124,3863.2312933423104,3.302279509194289,4053.7512310054753,3.2085226747173268,4170.95367156833,3.218498334538414,4080.752387128762,3.1485956757969404,4064.0338264063416,3.2216259406460965
2,4064.889508804668,2.613045802084159,3767.5180313825585,2.8660512769922373,4053.7512310054753,2.694939151300119,4028.22604300779,2.5186574023796413,3845.2209734463786,2.6231777251983694,3951.921157529374,2.663174271590905
3,3946.1844022595096,2.208550954544796,3767.5180313825585,2.0927576125872074,4053.7512310054753,2.306650934539909,3991.883085069981,1.919250354873234,3845.2209734463786,2.1587391116602896,3920.9115446327805,2.1371897936410873
4,3946.1844022595096,2.0156960385450655,3767.5180313825585,1.7098541186330625,4053.7512310054753,2.216983795857137,3991.883085069981,1.5285084984570632,3845.2209734463786,1.8533458537221772,3920.9115446327805,1.864877661042901
5,3946.1844022595096,1.960332116102588,3767.5180313825585,1.3295759346201774,4053.7512310054753,1.9746799245726223,3991.883085069981,1.2442413532030925,3845.2209734463786,1.4584569105750649,3920.9115446327805,1.5934572478147089
6,3946.1844022595096,1.6710762415588156,3767.5180313825585,1.321278566305562,3995.000230967238,1.7406785612991351,3991.883085069981,1.1361481417289347,3845.2209734463786,1.0960771981672905,3909.1613446251336,1.3930517418119477
7,3939.2284919313306,1.3272466930628422,3767.5180313825585,1.0568650087400735,3956.1753828262626,1.5687215856938381,3991.883085069981,1.1067295895117448,3639.701184105859,1.0074697044649488,3858.901235063199,1.2134065162946894
8,3939.2284919313306,1.1916549804516954,3767.5180313825585,0.8944512758497437,3956.1753828262626,1.550414606989953,3991.883085069981,1.0357817759139372,3639.701184105859,1.0658472436567825,3858.901235063199,1.1476299765724223
9,3819.020789302016,0.968438880744932,3767.5180313825585,1.0057799867901807,3790.994553580875,1.2249525090209756,3981.7479417503955,0.9214864400515608,3639.701184105859,0.9651628094597257,3799.7965000243407,1.0171641252134749
10,3819.020789302016,0.9037382583201754,3767.5180313825585,1.045920029722606,3790.994553580875,1.1359528963155114,3981.7479417503955,1.1698689320231999,3639.701184105859,0.9479576526746898,3799.7965000243407,1.0406875538112366
11,3818.9139041598887,1.0629042994396238,3767.5180313825585,1.0189648961771738,3649.5260761325794,0.9595744299698948,3981.7479417503955,1.1177022620276515,3639.701184105859,0.9332646556678649,3771.4814275062563,1.0184821086564417
12,3740.9670870190616,1.011969554069798,3767.5180313825585,0.9652386785066064,3649.5260761325794,0.9756622363360902,3940.267069246041,1.2106282808969502,3639.701184105859,1.0295655535433597,3747.59588957722,1.0386128606705607
13,3740.9670870190616,1.030839250779206,3682.494798336632,0.8485477010458998,3649.5260761325794,0.8820369075736038,3663.4284504092234,1.0693992037212583,3639.701184105859,0.9542888336480361,3675.223519200671,0.9570223793536007
14,3740.9670870190616,0.951130859073366,3682.494798336632,0.7997623903428047,3649.5260761325794,0.7782859527108832,3663.4284504092234,0.9639882130016911,3639.701184105859,0.8871710509867319,3675.223519200671,0.8760676932230954
15,3725.6227407917263,0.9543150883906767,3682.494798336632,0.9174778612566128,3649.5260761325794,0.9057063270405799,3663.4284504092234,0.8318564752738676,3639.701184105859,0.8850080839167751,3672.1546499552037,0.8988727671757024
16,3652.805060581031,0.9239876309821115,3682.494798336632,0.8322693628516011,3649.5260761325794,0.935007659233789,3663.4284504092234,0.8938103323150254,3639.701184105859,0.9573645062556705,3657.5911139130644,0.9084878983276395
17,3652.805060581031,0.8372492888738094,3682.494798336632,0.8362837037766079,3649.5260761325794,0.9364367713358478,3663.4284504092234,0.9169329848437974,3639.701184105859,1.025021877831148,3657.5911139130644,0.9103849253322419
18,3652.805060581031,0.8870070053501141,3682.494798336632,0.8964518538738812,3649.5260761325794,0.8397013225382426,3663.4284504092234,0.8613230253005821,3639.701184105859,1.0972127672090852,3657.5911139130644,0.916339194854381
19,3575.5605442644232,0.8763888919914733,3682.494798336632,0.8358128624338134,3649.5260761325794,0.8317584146759581,3663.4284504092234,0.8440677153284497,3639.701184105859,1.1118826548599838,3642.1422106497434,0.8999821078579358
20,3575.5605442644232,0.8515512494897519,3682.494798336632,0.8371541554122751,3649.5260761325794,0.856973900771664,3663.4284504092234,0.8771109674016195,3639.701184105859,0.9760617282432799,3642.1422106497434,0.8797704002637181
21,3575.5605442644232,0.907369070246958,3682.494798336632,0.8200993477998484,3649.5260761325794,0.9594246035662691,3663.4284504092234,0.9253544018583095,3639.701184105859,0.8518660289893083,3642.1422106497434,0.8928226904921386
22,3575.5605442644232,0.9638947740274755,3656.6611490962823,0.8015032028103817,3649.5260761325794,1.0943810192022954,3663.4284504092234,0.899127751796567,3639.701184105859,0.9025763622106319,3636.9754808016733,0.9322966220094703
23,3575.5605442644232,0.973845687992467,3631.0785504959845,0.7737108418921651,3649.5260761325794,1.067250894218664,3663.4284504092234,0.8499849546476345,3639.701184105859,0.9050575037778704,3631.858961081614,0.9139699765057602
24,3408.279896838527,1.0335716033876603,3631.0785504959845,0.8585660323433432,3649.5260761325794,0.9514386026520147,3663.4284504092234,0.9677601496943672,3639.701184105859,0.8924450046428044,3598.402831596434,0.940756278544038
25,3408.279896838527,1.0089814761382043,3631.0785504959845,0.8079241411337276,3649.5260761325794,0.8847450802583425,3663.4284504092234,0.8745519935158051,3639.701184105859,0.921088463840867,3598.402831596434,0.8994582309773893
26,3408.279896838527,0.917760166033453,3631.0785504959845,0.804878805847456,3649.5260761325794,0.8925902480123299,3663.4284504092234,0.8604139748937333,3639.701184105859,1.0304138884162704,3598.402831596434,0.9012114166406485
27,3408.279896838527,0.853140509463881,3631.0785504959845,0.838811950519778,3649.5260761325794,0.9571933004542831,3663.4284504092234,0.8906163498399695,3639.701184105859,0.9923985745347369,3598.402831596434,0.9064321369625297
28,3408.279896838527,0.8334658871900037,3631.0785504959845,0.7863588024366022,3649.5260761325794,0.8759299844164025,3663.4284504092234,0.9402225027971326,3639.701184105859,0.9812491308129498,3598.402831596434,0.8834452615306182
29,3408.279896838527,0.860988760963966,3631.0785504959845,0.7657367621588775,3649.5260761325794,0.9149128604607589,3663.4284504092234,0.8510794137287979,3639.701184105859,0.882741740956854,3598.402831596434,0.8550919076538509
30,3408.279896838527,0.8382876739877846,3631.0785504959845,0.7362000347902135,3649.5260761325794,1.0089996522042393,3663.4284504092234,0.8758235833788506,3639.701184105859,0.7867129554599833,3598.402831596434,0.8492047799642142
31,3408.279896838527,0.904303691310499,3631.0785504959845,0.7213878306111046,3649.5260761325794,1.0698561709442964,3663.4284504092234,0.8467897902330518,3639.701184105859,0.7503473882342958,3598.402831596434,0.8585369742666495
32,3408.279896838527,0.9504561878434591,3631.0785504959845,0.7656046746027672,3649.5260761325794,1.055159043396496,3663.4284504092234,0.8969315246953697,3639.701184105859,0.787601881957291,3598.402831596434,0.8911506624990766
33,3408.279896838527,1.0677376850803721,3631.0785504959845,0.8694816442909938,3649.5260761325794,1.044747198835811,3663.4284504092234,0.9569993493268925,3639.701184105859,0.8572207026952873,3598.402831596434,0.9592373160458714
34,3408.279896838527,1.0456087756733055,3631.0785504959845,0.8224405756025382,3649.5260761325794,0.9791862431040584,3663.4284504092234,1.0181512513413948,3639.701184105859,0.8351254120394029,3598.402831596434,0.9401024515521399
