generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3928.610518730738,18.29069093815038,4061.312906231714,18.36933418658967,4033.4732997398914,18.315268888917785,4060.5410542834957,18.3903699867568,3979.5041573669428,18.303338225375008,4012.688387270556,18.333800445157927
2,3928.610518730738,18.278431701484372,3907.5817549518806,18.341634914453397,3978.3330688757296,18.277184231528913,4060.5410542834957,18.339535621005943,3979.5041573669428,18.3463124416221,3970.914110841757,18.316619782018947
3,3928.610518730738,18.341010224511123,3907.5817549518806,18.269806151743563,3978.3330688757296,18.335359744343535,4005.8672827147047,18.311520544801056,3979.5041573669428,18.2798565680549,3959.9793565279992,18.307510646690837
4,3928.610518730738,18.360968200948125,3907.5817549518806,18.344389161953625,3978.3330688757296,18.314674334535038,3897.3012748799256,18.3274722439352,3979.5041573669428,18.390168540587098,3938.2661549610434,18.34753449639182
5,3928.610518730738,18.316483571578,3907.5817549518806,18.26086740644236,3978.3330688757296,18.310573827470986,3897.3012748799256,18.31257020733717,3979.5041573669428,18.32559851749095,3938.2661549610434,18.305218706063894
6,3928.610518730738,18.336229844665105,3907.5817549518806,18.358974825953087,3976.788595537167,18.30522405733152,3897.3012748799256,18.35460387272906,3979.5041573669428,18.799519041942546,3937.957260293331,18.430910328524266
7,3928.610518730738,18.373605524296586,3907.5817549518806,18.229867581384827,3976.788595537167,18.350992825093645,3897.3012748799256,18.247051150671957,3854.4308497082056,18.315791984316704,3912.942598761583,18.303461813152744
8,3824.1627233433255,18.327257380440358,3907.5817549518806,18.305605602778993,3976.788595537167,18.3203151481633,3897.3012748799256,18.245751355815816,3854.4308497082056,18.302605012538123,3892.053039684101,18.30030689994732
9,3824.1627233433255,18.329181883950756,3907.5817549518806,18.34567662686919,3976.788595537167,18.328019450359864,3897.3012748799256,18.343929884891214,3854.4308497082056,18.349867719732188,3892.053039684101,18.33933511316064
10,3824.1627233433255,18.3188463340637,3907.5817549518806,18.283911681888263,3976.788595537167,18.32859042890651,3897.3012748799256,18.316511631486367,3854.4308497082056,18.346746361992356,3892.053039684101,18.31892128766744
11,3824.1627233433255,18.318933561912708,3907.5817549518806,18.304554159138434,3976.788595537167,18.329372235986035,3897.3012748799256,18.67891010782581,3854.4308497082056,18.249945943799283,3892.053039684101,18.376343201732453
12,3824.1627233433255,18.270511106831073,3907.5817549518806,18.33668501812086,3976.788595537167,18.30776108029388,3897.3012748799256,18.39003509614408,3854.4308497082056,18.352697893099112,3892.053039684101,18.331538038897797
13,3824.1627233433255,18.306589571420176,3907.5817549518806,18.324068447692653,3976.788595537167,18.347837679775672,3897.3012748799256,18.276460782573373,3854.4308497082056,18.311676912335955,3892.053039684101,18.313326678759566
14,3824.1627233433255,18.32963747424644,3907.5817549518806,18.308637238784044,3976.788595537167,18.38332814513867,3897.3012748799256,18.29056813247282,3854.4308497082056,18.5049127577422,3892.053039684101,18.363416749676837
15,3824.1627233433255,18.381111652653228,3907.5817549518806,18.38555638856405,3976.788595537167,18.366904629233165,3838.5633182917995,18.353764307043807,3854.4308497082056,18.385488951077562,3880.305448366476,18.374565185714363
16,3824.1627233433255,18.292964532915178,3907.5817549518806,18.350180588782425,3945.155706241631,18.29679037761799,3838.5633182917995,18.27229562895,3854.4308497082056,18.373384900484954,3873.9788705073684,18.31712320575011
17,3824.1627233433255,18.319567669416305,3907.5817549518806,18.33649888941278,3945.155706241631,18.303903329348696,3838.5633182917995,18.33941666433358,3854.4308497082056,18.367014230270865,3873.9788705073684,18.333280156556448
18,3824.1627233433255,18.343163933819774,3907.5817549518806,18.281069159599838,3945.155706241631,18.27016336504725,3838.5633182917995,18.34737542639213,3854.4308497082056,18.31534608435515,3873.9788705073684,18.31142359384283
19,3824.1627233433255,18.35899533859655,3907.5817549518806,18.340078337306796,3945.155706241631,18.338353334562555,3838.5633182917995,18.35881805553951,3854.4308497082056,18.371318833091927,3873.9788705073684,18.353512779819464
20,3824.1627233433255,18.315462900038234,3907.5817549518806,18.34604827892744,3945.155706241631,18.32956149744199,3838.5633182917995,18.330434983669722,3854.4308497082056,18.334169254724173,3873.9788705073684,18.331135382960312
21,3824.1627233433255,18.262435608984827,3907.5817549518806,18.287152313935135,3945.155706241631,18.307391752652208,3838.5633182917995,18.287492815825722,3854.4308497082056,18.35550341760761,3873.9788705073684,18.2999951818011
22,3824.1627233433255,18.366633753515185,3907.5817549518806,18.332355734270557,3945.155706241631,18.256694443003266,3838.5633182917995,18.362597300718072,3854.4308497082056,18.292591691420487,3873.9788705073684,18.322174584585515
23,3824.1627233433255,18.316988887279717,3907.5817549518806,18.328800442391312,3945.155706241631,18.28778057702402,3838.5633182917995,18.334983363735503,3854.4308497082056,18.304097616517897,3873.9788705073684,18.314530177389692
24,3824.1627233433255,18.321810248436524,3907.5817549518806,18.289982884638444,3945.155706241631,18.36089280929189,3838.5633182917995,18.301767347258362,3854.4308497082056,18.31567847981354,3873.9788705073684,18.318026353887753
