generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4149.7356892270855,31.163291139240506,3944.4261073677026,32.685759493670886,4067.574374941842,25.49493670886076,3924.2969678436357,47.17215189873418,4031.3865158943504,30.814556962025318,4023.4839310549237,33.46613924050633
2,4093.090053760889,20.318987341772154,3918.492211418151,29.95601265822785,3957.8924337942403,28.583227848101266,3812.9802932970388,31.60158227848101,3938.8372947807193,35.007278481012655,3944.2584574102075,29.09341772151899
3,4022.6129204553113,37.642721518987344,3859.445553439652,42.31677215189873,3893.7203422685393,28.6123417721519,3771.3690454059274,27.637974683544304,3868.4654558275442,26.312974683544304,3883.122663479395,32.50455696202532
4,3909.1701317668726,29.37753164556962,3841.2168704062797,20.405379746835443,3852.781346996105,25.231962025316456,3720.3084472336477,33.08259493670886,3804.2175430101106,31.12626582278481,3825.538867882603,27.84474683544304
5,3845.9979390099525,27.294620253164556,3782.5574768036813,25.922784810126583,3785.61880802553,27.85158227848101,3667.789676889731,24.936075949367087,3791.5635152969553,28.835759493670885,3774.70548320517,26.968164556962023
6,3726.786859577966,29.849050632911393,3725.387245239099,35.982911392405065,3716.522969639489,41.15917721518987,3603.986255705125,22.189240506329114,3733.112621066998,34.42784810126582,3701.1591902457353,32.72164556962026
7,3694.010593974313,28.810126582278482,3664.4082171442515,41.91740506329114,3668.9366332874893,27.487974683544305,3540.828768092177,26.585759493670885,3687.833768425735,37.425316455696205,3651.203596184793,32.44531645569621
8,3665.839967680203,35.63955696202532,3642.9937695413937,34.70506329113924,3621.7548696820063,26.86139240506329,3517.8207877079444,34.495886075949365,3642.003457100308,29.484177215189874,3618.082570342371,32.23721518987342
9,3609.08510019546,26.627848101265823,3537.719500379837,34.506962025316454,3614.365156552881,24.637974683544304,3459.67189940242,26.362974683544305,3560.7388568947417,41.017721518987344,3556.3161026850676,30.630696202531645
10,3548.1405375746085,26.324367088607595,3491.390338747856,31.542405063291138,3516.8220490817253,27.940822784810127,3418.9260300570036,33.56803797468354,3516.581384329642,24.514556962025317,3498.3720679581675,28.778037974683542
