generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3986.164346203277,19.823895477727756,4079.773500084703,19.794390790855985,3921.114507358471,19.785310385764355,4061.9412009006473,19.751742220429684,4055.08819116206,19.838943134826906,4020.816349141832,19.798856401920936
2,3986.164346203277,19.676718468319642,4070.6809503937275,19.595851980225177,3921.114507358471,19.435656791214466,3885.0730930466107,19.59025885183522,4055.08819116206,19.697410899865943,3983.624217632829,19.599179398292087
3,3944.227084675705,19.449615541925628,3842.1116134327713,19.434250673816546,3921.114507358471,19.294849137692093,3885.0730930466107,19.48619997237574,4055.08819116206,19.50586856513251,3929.522897935123,19.434156778188502
4,3944.227084675705,19.313632272433367,3842.1116134327713,19.244380319045135,3921.114507358471,19.14088474450459,3885.0730930466107,19.303717409026284,3962.1732990502696,19.377236632187,3910.9399195127653,19.27597027543927
5,3944.227084675705,19.159934544803665,3842.1116134327713,19.043774391552056,3921.114507358471,19.03603089120428,3885.0730930466107,19.08275678818515,3962.1732990502696,19.223009553747612,3910.9399195127653,19.109101233898553
6,3944.227084675705,18.997958995199276,3842.1116134327713,18.89641942044755,3722.0321899217533,18.85474863809218,3885.0730930466107,19.006090475647113,3876.636203266622,18.918659722583886,3854.016036868692,18.934775450394
7,3944.227084675705,18.79226026630327,3842.1116134327713,18.804549950707635,3722.0321899217533,18.689939785752912,3885.0730930466107,18.939927996799632,3876.636203266622,18.696235807015068,3854.016036868692,18.784582761315704
8,3944.227084675705,18.605859920708195,3842.1116134327713,18.666424695642416,3722.0321899217533,18.37463003792596,3885.0730930466107,18.73550365588426,3876.636203266622,18.608247450727383,3854.016036868692,18.598133152177645
9,3944.227084675705,18.38214019326911,3842.1116134327713,18.49146913428431,3722.0321899217533,18.228007459918114,3885.0730930466107,18.526000803858455,3876.636203266622,18.290263860050047,3854.016036868692,18.383576290276004
10,3944.227084675705,18.24695929522387,3842.1116134327713,18.275100627151033,3722.0321899217533,17.97309333313224,3885.0730930466107,18.369446908643233,3876.636203266622,18.11196221045416,3854.016036868692,18.195312474920904
11,3944.227084675705,18.157043810862415,3842.1116134327713,18.063904821845313,3722.0321899217533,17.762186755675113,3885.0730930466107,18.253171613081815,3876.636203266622,17.972355412018825,3854.016036868692,18.0417324826967
12,3944.227084675705,17.949973759148246,3842.1116134327713,17.901985633706907,3722.0321899217533,17.687794686840686,3885.0730930466107,18.06575656734259,3876.636203266622,17.723693294009905,3854.016036868692,17.865840788209667
13,3944.227084675705,17.80620931441856,3842.1116134327713,17.720076213461518,3722.0321899217533,17.505113253692357,3885.0730930466107,18.01781803095745,3876.636203266622,17.50530492890295,3854.016036868692,17.71090434828657
14,3944.227084675705,17.68870447269133,3842.1116134327713,17.60025849383854,3722.0321899217533,17.224228000738123,3885.0730930466107,17.845513712322823,3876.636203266622,17.41395366818134,3854.016036868692,17.55453166955443
15,3944.227084675705,17.588038933279933,3842.1116134327713,17.51812598241891,3722.0321899217533,17.096587879802815,3885.0730930466107,17.78335422624041,3876.636203266622,17.359677666588944,3854.016036868692,17.469156937666202
16,3944.227084675705,17.42005856350436,3842.1116134327713,17.38397275950268,3722.0321899217533,16.847595683699872,3885.0730930466107,17.648579298715802,3876.636203266622,17.220306516230682,3854.016036868692,17.304102564330677
17,3944.227084675705,17.261645205219057,3842.1116134327713,17.290663849503588,3722.0321899217533,16.72053640433567,3885.0730930466107,17.51385208136332,3876.636203266622,16.94210716010374,3854.016036868692,17.145760940105077
18,3944.227084675705,17.173299435414705,3842.1116134327713,17.089005381818694,3722.0321899217533,16.565637495758686,3885.0730930466107,17.299186051460577,3876.636203266622,16.685675365741375,3854.016036868692,16.962560746038807
19,3929.539988870299,17.062240702196252,3842.1116134327713,16.90158612268061,3722.0321899217533,16.474387899204174,3885.0730930466107,17.12628060713276,3876.636203266622,16.467382554884015,3851.0786177076106,16.806375577219562
20,3929.539988870299,16.964964745974985,3842.1116134327713,16.772988119644836,3722.0321899217533,16.351809990342968,3885.0730930466107,16.915480112416034,3837.825097472812,16.262693671227566,3843.3163965488493,16.65358732792128
21,3884.2637046876252,16.854683683847576,3842.1116134327713,16.64604863961737,3722.0321899217533,16.252520834087232,3885.0730930466107,16.834406762979025,3837.825097472812,16.049437858754327,3834.2611397123146,16.527419555857108
22,3843.553701953109,16.748572546572483,3842.1116134327713,16.545782567846608,3722.0321899217533,16.113338284050133,3885.0730930466107,16.677454885104048,3837.825097472812,15.963812670422508,3826.1191391654115,16.409792190799156
23,3843.553701953109,16.647174374667358,3842.1116134327713,16.25374440817504,3722.0321899217533,16.03607080172951,3885.0730930466107,16.564158617782024,3837.825097472812,15.866017413984682,3826.1191391654115,16.273433123267722
24,3831.817019217787,16.37719758608934,3842.1116134327713,16.258789712843246,3722.0321899217533,15.869934653029095,3885.0730930466107,16.375689571180583,3837.825097472812,15.685275141990598,3823.7718026183475,16.113377333026573
25,3831.817019217787,16.215370329644486,3842.1116134327713,16.18079773440095,3722.0321899217533,15.825776423886936,3885.0730930466107,16.253127467338604,3837.825097472812,15.406271722065426,3823.7718026183475,15.976268735467281
26,3831.817019217787,16.161804286445307,3842.1116134327713,15.946242740652064,3722.0321899217533,15.67083959965358,3885.0730930466107,16.101008112925363,3837.825097472812,15.190112966738456,3823.7718026183475,15.814001541282954
27,3823.014790949424,15.940046943735142,3842.1116134327713,15.845938815705042,3722.0321899217533,15.463286974986728,3885.0730930466107,15.94023712788104,3837.825097472812,15.087177211973879,3822.0113569646746,15.655337414856366
28,3662.037317812799,15.95156478419413,3842.1116134327713,15.68559999077961,3722.0321899217533,15.367154227979446,3885.0730930466107,15.815894856614017,3837.825097472812,15.050653571145405,3789.8158623373492,15.574173486142522
29,3662.037317812799,15.833675732193521,3842.1116134327713,15.565547741553639,3687.7326010426527,15.171395829671159,3885.0730930466107,15.588086240884444,3837.825097472812,14.922535160223683,3782.955944561529,15.41624814090529
30,3662.037317812799,15.627870828585666,3678.768319690841,15.461671514406884,3687.7326010426527,14.86739054661751,3885.0730930466107,15.488685809909661,3837.825097472812,14.85171585737635,3750.2872858131427,15.259466911379215
31,3635.918630782835,15.493960589580242,3678.768319690841,15.294371227565124,3687.7326010426527,14.83343498075658,3867.4266152769706,15.400468279045633,3837.825097472812,14.63526008683851,3741.5342528532224,15.131499032757219
32,3635.918630782835,15.391091969770564,3678.768319690841,15.222976853890488,3687.7326010426527,14.762568395266392,3867.4266152769706,15.264531051913568,3837.825097472812,14.339812748930054,3741.5342528532224,14.996196203954213
33,3635.918630782835,15.316946365127139,3678.768319690841,15.009791893921369,3610.4804200454755,14.682108447850197,3867.4266152769706,15.147316733209719,3837.825097472812,14.228686193921115,3726.083816653787,14.87696992680591
34,3531.7555314881806,15.104187942253189,3678.768319690841,14.792292530986519,3494.735219228443,14.530315534209835,3867.4266152769706,15.071227614242353,3837.825097472812,14.020846046621086,3682.1021566314494,14.703773933662594
35,3510.385312432823,14.930116697293972,3678.768319690841,14.62719472578688,3494.735219228443,14.258328295176888,3867.4266152769706,15.01584380633492,3685.9626123277462,13.94495824099743,3647.455615791365,14.55528835311802
36,3510.385312432823,14.748423643676075,3655.2765954108586,14.47036490911947,3494.735219228443,14.159884719512158,3867.4266152769706,14.872823632629018,3685.9626123277462,13.869657420825153,3642.7572709353685,14.424230865152373
37,3481.490392133663,14.661616811290987,3635.394864329973,14.320772011251321,3494.735219228443,14.09653471962487,3867.4266152769706,14.727266230304462,3685.9626123277462,13.727717088092596,3633.001940659359,14.306781372112846
38,3481.490392133663,14.308050379924104,3635.394864329973,14.156514394466601,3494.735219228443,13.97963725982761,3820.076839925977,14.620426100716676,3685.9626123277462,13.554289052263485,3623.5319855891603,14.123783437439695
39,3481.490392133663,14.104916126385488,3635.394864329973,14.007191888456074,3453.960314517456,13.826336866541899,3725.435137191426,14.513550559166985,3685.9626123277462,13.521840160649248,3596.4486641000526,13.994767120239938
40,3477.3988333244633,13.91258230593748,3455.9966071469416,13.66256528868024,3453.960314517456,13.682276279281993,3725.435137191426,14.325350135105127,3685.9626123277462,13.3704477555848,3559.7507009016067,13.790644352917928
41,3351.6204862735594,13.825490762336548,3455.9966071469416,13.610333819340031,3453.960314517456,13.552129201672315,3725.435137191426,14.159794477411598,3685.9626123277462,13.235542236245866,3534.5950314914253,13.676658099401271
42,3330.8145033115725,13.58880330279714,3455.9966071469416,13.476460504621265,3453.960314517456,13.441661869869893,3725.435137191426,13.877035654387017,3685.9626123277462,13.0383684595742,3530.4338348990286,13.484465958249903
43,3165.2209731066146,13.407692338986402,3455.9966071469416,13.28020052867054,3446.1617117883084,13.300438001759348,3725.435137191426,13.572776767148303,3685.9626123277462,12.94054197962508,3495.7554083122072,13.300329923237934
44,3165.2209731066146,13.333602102020903,3455.9966071469416,13.223718440343616,3331.7267864157775,13.354645176190168,3725.435137191426,13.485106662185268,3685.9626123277462,12.828372231903936,3472.868423237701,13.245088922528776
45,3165.2209731066146,13.279326768063715,3455.9966071469416,13.177179391276301,3302.385496545642,13.275956176714649,3725.435137191426,13.393438710100018,3542.9066376488922,12.676009178205518,3438.3889703279033,13.16038204487204
46,3165.2209731066146,13.014429151559966,3455.9966071469416,13.067523324047642,3302.385496545642,13.175688581500062,3725.435137191426,13.35531151931867,3542.9066376488922,12.565650365880611,3438.3889703279033,13.035720588461391
47,3106.580475019445,12.876376025670076,3358.8859633320676,12.926832777886041,3302.385496545642,13.136334138758158,3481.503541126223,13.165673575380378,3542.9066376488922,12.421543887989111,3358.452422734454,12.905352081136755
48,3106.580475019445,12.78738853006428,3324.7834120452108,12.831953435580607,3302.385496545642,12.979633126221799,3481.503541126223,12.96944909315689,3532.5701552062887,12.405138787415622,3349.564615988562,12.794712594487839
49,3106.580475019445,12.486727391881262,3297.8638553142487,12.688191354910243,3249.602402028035,12.939424336174207,3481.503541126223,12.847303883095497,3532.5701552062887,12.265383918131645,3333.6240857388484,12.645406176838572
50,3106.580475019445,12.333794091769096,3297.8638553142487,12.529323124254123,3225.2542685044577,12.909586075941093,3481.503541126223,12.71594955439288,3532.5701552062887,12.166301032344665,3328.7544590341327,12.53099077574037
51,3027.840177734878,12.153394939022183,3297.8638553142487,12.39484420710435,3093.3020634302266,12.750767773461641,3400.84736673364,12.670219183198276,3532.5701552062887,11.950498095875323,3270.484723683857,12.383944839732354
52,3027.840177734878,11.842241430710027,3209.415466215075,12.2483473561466,3093.3020634302266,12.537602002535813,3400.84736673364,12.551738960127505,3354.2589122866,11.7794223482933,3217.132797280084,12.19187041956265
53,3027.840177734878,11.667736398263951,3209.415466215075,12.1312333837127,3075.1550703033404,12.429651014213034,3400.84736673364,12.511404274646576,3222.941525670747,11.537006089106816,3187.239921331536,12.055406231988616
54,3027.840177734878,11.409875144170117,3209.415466215075,11.942267028149274,3062.698037506743,12.270438569988425,3391.0562330040752,12.328121426816821,3222.941525670747,11.326969071683642,3182.7902880263036,11.855534248161657
55,3008.885121996561,11.288625988542117,3209.415466215075,11.7412358193409,2972.4140805554275,12.197311715034964,3391.0562330040752,12.222907959006127,3222.941525670747,11.09023789910478,3160.9424854883773,11.708063876205777
56,2972.879652790044,11.198713281823986,3209.415466215075,11.640761167792288,2949.7223550171943,12.0084119380416,3391.0562330040752,12.12284064613495,3153.6483031183884,10.869225735950538,3135.3444020289558,11.567990553948672
57,2972.879652790044,11.149059952747928,3209.415466215075,11.471521737603954,2888.449808762981,11.816365078127838,3342.954199918761,11.960295031288334,3153.6483031183884,10.821750250613391,3113.46948616105,11.443798410076289
58,2972.879652790044,10.93095145328241,3209.415466215075,11.361904087294741,2888.449808762981,11.722563610224677,3328.2239717508196,11.757988677142066,3153.6483031183884,10.771919037664688,3110.523440527462,11.309065373121715
59,2951.6598839779444,10.837043348410752,3062.775025145846,11.255439972042762,2888.449808762981,11.572807367810206,3328.2239717508196,11.592960801535483,3153.6483031183884,10.69207124032396,3076.9513985511962,11.190064546024633
60,2951.6598839779444,10.733151294034618,3062.775025145846,11.074292884698712,2888.449808762981,11.447726413092505,3275.607098697583,11.484322887244133,2853.38940278692,10.547029722655331,3006.376243874255,11.05730464034506
61,2908.6475362628553,10.586541484885428,3062.775025145846,10.966384396968074,2888.449808762981,11.375448525870347,3235.703536454152,11.356267242027183,2853.38940278692,10.471215303369203,2989.793061882551,10.951171390624049
62,2745.5429847993128,10.579349486152232,3062.775025145846,10.844877081288805,2841.800549200111,11.162374785068067,3188.2242311830687,11.205950528452739,2853.38940278692,10.339478580740069,2938.3464386230517,10.826406092340383
63,2699.423636353648,10.424098487977231,3062.775025145846,10.776217019760155,2785.6279497123496,10.96693814612417,3188.2242311830687,11.078777729990506,2853.38940278692,10.247920398456264,2917.8880490363663,10.698790356461666
64,2699.423636353648,10.299788525577274,2991.6196505951025,10.582962183924444,2785.6279497123496,10.643580112157029,3188.2242311830687,10.961704845436016,2853.38940278692,10.192258012592102,2903.6569741262174,10.536058735937374
