generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4076.8575623564307,3.7900220497346897,3941.087336638448,3.719174167420963,3888.951980980387,3.7541031314278306,4069.1537865852106,3.7421601619831057,3894.5630672976217,3.735572306293064,3974.12274677162,3.7482063633719305
2,4076.8575623564307,3.5707168160511276,3864.8983419190176,3.5045072674937114,3888.951980980387,3.5096939591383074,4069.1537865852106,3.493669920596424,3894.5630672976217,3.5093161691796975,3958.8849478277334,3.5175808264918538
3,4076.8575623564307,3.4186841276470608,3864.8983419190176,3.2807958744451793,3817.832865119438,3.341926933713057,4053.464733742398,3.2864024400393346,3894.5630672976217,3.3614870171817928,3941.523314086981,3.3378592786052854
4,4076.8575623564307,3.270480108131738,3864.8983419190176,3.112442482866791,3817.832865119438,3.20913796379615,3971.993627000803,3.166559466038011,3894.5630672976217,3.246667280875682,3925.2290927386625,3.201057460341674
5,3923.1387404161915,3.1146330365145967,3864.8983419190176,3.04416834145568,3817.832865119438,3.0158287667224237,3971.993627000803,3.010413508486127,3887.0452581683794,3.113991718110973,3892.981766524766,3.05980707425796
6,3923.1387404161915,3.0039367722158072,3864.8983419190176,2.9717825336484562,3817.832865119438,2.913160626602422,3971.993627000803,2.9281280047976694,3887.0452581683794,3.0729207208269553,3892.981766524766,2.9779857316182623
7,3923.1387404161915,2.9394361218652776,3864.8983419190176,2.9260717544856765,3817.832865119438,2.914432337070031,3971.993627000803,2.8724011645979757,3887.0452581683794,3.0506481708294695,3892.981766524766,2.9405979097696866
8,3923.1387404161915,2.8560243435964345,3864.8983419190176,2.888999882219686,3770.997506845661,2.8560202313893654,3971.993627000803,2.8030826799513924,3887.0452581683794,2.949605390288807,3883.61469487001,2.8707465054891372
9,3923.1387404161915,2.8215016950461296,3864.8983419190176,2.8267802323837876,3770.997506845661,2.807924541200386,3971.993627000803,2.782308851963734,3887.0452581683794,2.870323950126309,3883.61469487001,2.821767854144069
10,3923.1387404161915,2.776041957198524,3864.8983419190176,2.7968919568405095,3770.997506845661,2.7632082548428305,3971.993627000803,2.7489911853460214,3887.0452581683794,2.8096761456547905,3883.61469487001,2.7789618999765353
11,3923.1387404161915,2.752835444052768,3864.8983419190176,2.7408975474911177,3770.997506845661,2.7539823500628406,3971.993627000803,2.7431928384638242,3887.0452581683794,2.759815183530341,3883.61469487001,2.7501446727201784
12,3923.1387404161915,2.728591414648864,3864.8983419190176,2.7162517271888134,3770.997506845661,2.722492604373085,3971.993627000803,2.6891248264372094,3885.0924050635713,2.669758676068615,3883.224124249049,2.7052438497433173
13,3923.1387404161915,2.700376334854213,3864.8983419190176,2.6988163134093743,3770.997506845661,2.725661421155433,3971.993627000803,2.6932527890175044,3885.0924050635713,2.6421549892180995,3883.224124249049,2.692052369530925
14,3923.1387404161915,2.6443257199436756,3864.8983419190176,2.6703867534031325,3770.997506845661,2.7586717467202146,3933.850330145034,2.6590883872578943,3885.0924050635713,2.5714553477749806,3875.5954648778948,2.6607855910199794
15,3915.0951185405474,2.639572463797992,3864.8983419190176,2.6506269544312073,3770.997506845661,2.737363266537062,3930.4396600803075,2.66127806288383,3885.0924050635713,2.57334840407486,3873.3046064898213,2.65243783034499
16,3915.0951185405474,2.637667584635285,3864.8983419190176,2.6555238674970933,3770.997506845661,2.6990982833075376,3930.4396600803075,2.655278034614863,3885.0924050635713,2.571069738210428,3873.3046064898213,2.643727501653041
17,3915.0951185405474,2.589758419773394,3864.8983419190176,2.6535722867921985,3770.997506845661,2.699006200096137,3930.4396600803075,2.670048260516423,3885.0924050635713,2.5639082054163245,3873.3046064898213,2.6352586745188953
18,3915.0951185405474,2.6013741705177744,3864.8983419190176,2.6700660051749656,3770.997506845661,2.6965862097565116,3930.4396600803075,2.6048165654510953,3885.0924050635713,2.590355239107251,3873.3046064898213,2.63263963800152
19,3915.0951185405474,2.588794535518224,3864.8983419190176,2.65886700784197,3770.997506845661,2.6577176610298325,3930.4396600803075,2.6125125181220556,3885.0924050635713,2.578951518258434,3873.3046064898213,2.6193686481541034
20,3915.0951185405474,2.600727714336302,3864.8983419190176,2.6132397544071755,3770.997506845661,2.631029968596755,3727.749963939532,2.590426469848123,3885.0924050635713,2.589271844259602,3832.766667261666,2.6049391502895913
21,3915.0951185405474,2.552621723665169,3864.8983419190176,2.5727867728024894,3770.997506845661,2.656932258102366,3727.749963939532,2.613254490853041,3885.0924050635713,2.537780631642851,3832.766667261666,2.586675175413183
22,3915.0951185405474,2.580372839470922,3857.733363595303,2.570785759840219,3770.997506845661,2.640589055360965,3727.749963939532,2.619968060805686,3885.0924050635713,2.5394378125467476,3831.3336715969226,2.5902307056049083
23,3915.0951185405474,2.5843545311754275,3857.733363595303,2.567884754332884,3770.997506845661,2.664355386144089,3727.749963939532,2.600802543824646,3885.0924050635713,2.515671266084276,3831.3336715969226,2.5866136963122646
24,3915.0951185405474,2.589501744902507,3857.733363595303,2.591417225139674,3770.997506845661,2.622875884463961,3727.749963939532,2.634029065169371,3885.0924050635713,2.5282522639613445,3831.3336715969226,2.5932152367273718
25,3915.0951185405474,2.569385848648007,3857.733363595303,2.562253540818597,3770.997506845661,2.6456108868472836,3727.749963939532,2.587249421963971,3885.0924050635713,2.5182360559983006,3831.3336715969226,2.576547150855232
