generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3591.7821475439728,98.84272151898735,3643.128168511263,98.91392405063291,3399.5442081709875,98.89873417721519,3640.849066716301,98.91550632911392,3595.3309846788757,98.94588607594936,3574.12691512428,98.90335443037975
2,3032.664626834701,98.70696202531646,3164.7389544085745,98.86898734177215,3073.888126905636,98.85759493670886,3133.5180781103118,98.83069620253164,3187.972052218406,98.7863924050633,3118.5563676955258,98.81012658227847
3,2778.894592714498,98.79493670886076,2720.5538279968423,98.77721518987342,2580.193821521536,98.76898734177215,2771.4042361858806,98.68449367088607,2790.728064362408,98.59398734177215,2728.3549085562327,98.72392405063292
4,2456.6034094505358,98.58196202531646,2452.8590830487697,98.7756329113924,2349.415806265519,98.52310126582279,2598.653748584754,98.75221518987341,2373.2338722741483,98.64272151898734,2446.153183924745,98.65512658227848
5,2345.7088551624183,98.32689873417722,2241.1576481460756,98.45917721518987,2184.0830252936867,98.43164556962026,2323.588049144565,98.6256329113924,2373.2338722741483,98.47879746835443,2293.5542900041787,98.46443037974684
6,2035.6569373531402,98.33227848101266,2170.462883809456,98.11139240506328,2014.4042637667594,98.2370253164557,2117.405158838938,98.63544303797468,2162.2524337691484,98.47341772151898,2100.0363355074883,98.35791139240507
7,1885.8165352910999,98.21170886075949,2037.7521769202826,97.94303797468355,1798.36552581641,97.6,1851.281537796669,98.57658227848101,2091.215469364717,98.37120253164557,1932.8862490378356,98.14050632911392
8,1885.8165352910999,97.65474683544304,1910.841311890078,97.801582278481,1723.6909111303137,97.1879746835443,1851.281537796669,98.62341772151899,1872.656880398268,98.28987341772152,1848.8574353012857,97.91151898734176
9,1726.27070903144,96.95569620253164,1818.5400516335078,98.01677215189873,1723.6909111303137,97.54715189873417,1851.281537796669,98.43164556962026,1872.656880398268,98.45791139240507,1798.4880179980396,97.88183544303797
10,1627.365302618345,96.3256329113924,1614.343196045981,97.91708860759493,1669.4359306148497,97.29683544303798,1851.281537796669,98.32246835443038,1829.9967113769944,98.31582278481012,1718.484535690568,97.63556962025316
11,1627.365302618345,96.23259493670886,1614.343196045981,97.63132911392405,1548.783062606285,97.31613924050633,1808.2088595165044,98.18037974683544,1751.7857426872238,97.90949367088608,1670.097232694868,97.45398734177216
12,1596.5640275680162,95.7873417721519,1553.3328786310262,97.47373417721519,1411.8467008584914,96.99556962025316,1808.2088595165044,98.34778481012658,1751.7857426872238,98.12753164556962,1624.3476418522525,97.3463924050633
13,1510.0121549507323,95.77626582278481,1553.3328786310262,97.13291139240506,1362.24210260932,95.90158227848102,1720.849851780198,98.38575949367089,1710.6698280215412,97.94240506329113,1571.4213631985635,97.02778481012658
14,1510.0121549507323,96.00253164556962,1509.5503452679702,96.56962025316456,1345.7057317464385,94.75601265822785,1670.2424447204,98.3386075949367,1708.8483518153828,98.03259493670886,1548.8718057001847,96.73987341772151
15,1510.0121549507323,95.24746835443038,1509.5503452679702,96.32373417721519,1317.0822313739918,91.47563291139241,1607.7594628821396,97.91645569620253,1514.2274269085535,98.08037974683545,1491.7263242766776,95.80873417721519
