generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4029.3912705817784,18.19746835443038,3867.782718023679,20.77246835443038,3703.8965540396694,57.0496835443038,4061.0321218017557,18.738291139240506,4008.774494622398,23.581962025316457,3934.1754318138564,27.667974683544305
2,3946.042586453572,24.250632911392405,3829.642055615256,21.42246835443038,3680.649263187748,24.42721518987342,3943.3466310822014,72.4626582278481,3907.5783937613387,15.512025316455697,3861.4517860200226,31.615
3,3898.2385892433012,14.634810126582279,3711.44571902433,70.20664556962025,3635.1723944505466,16.70253164556962,3880.0275900432644,18.803797468354432,3870.3767475895816,16.306962025316455,3799.0522080702044,27.330949367088607
4,3853.639109552126,24.820569620253163,3665.971033124349,18.256645569620254,3587.969194053605,25.825949367088608,3819.016076737832,20.946835443037976,3815.246622610703,17.39113924050633,3748.368407215723,21.448227848101265
5,3809.1732364506975,26.239240506329114,3632.534782268129,17.647151898734176,3504.69738029531,19.309493670886077,3744.205935214884,19.480063291139242,3773.7966570382146,15.273101265822785,3692.881598253447,19.58981012658228
6,3783.4178287646337,13.769620253164558,3577.627822365,13.39746835443038,3462.0633008850186,27.548417721518987,3717.881379894548,23.098101265822784,3677.3152165418082,49.50379746835443,3643.6611096902016,25.463481012658228
7,3674.822078077575,23.013291139240508,3548.524509319596,20.667088607594938,3426.286245487068,18.39018987341772,3683.331919444871,23.22373417721519,3643.0340166248693,21.07626582278481,3595.1997537907955,21.27411392405063
8,3661.31716170306,17.749367088607595,3509.9847723950165,20.179113924050633,3396.682051565744,38.76329113924051,3636.642315251494,22.255379746835445,3585.945095992424,15.758544303797468,3558.114279381548,22.941139240506327
9,3661.31716170306,17.49873417721519,3453.0830021839156,24.693354430379745,3371.345408307605,19.83101265822785,3590.660846646297,17.599683544303797,3555.704503816645,16.622151898734177,3526.422184531504,19.248987341772153
10,3581.395792101151,21.110126582278482,3444.869385253817,18.046518987341774,3259.2306929183583,19.925,3537.511257056884,14.70379746835443,3528.8051543004244,48.15696202531645,3470.362456326127,24.38848101265823
11,3549.105093652935,21.742088607594937,3405.660300230157,21.119303797468355,3220.5631405073586,28.164240506329115,3486.686682115959,20.856012658227847,3484.4418061699143,16.870253164556964,3429.291404535265,21.750379746835442
12,3525.9776213837163,21.04113924050633,3343.94549178566,20.420886075949365,3164.526984759141,16.173417721518987,3429.9605880887116,15.577215189873417,3383.83031541411,15.949683544303797,3369.6482002862676,17.83246835443038
13,3512.188696958204,18.945253164556963,3305.962947924744,12.525,3085.408229449384,17.10632911392405,3399.483022211158,18.569620253164558,3306.5194554568507,15.809177215189873,3321.912470400068,16.591075949367088
14,3446.5197687120203,24.20601265822785,3272.661970842068,16.30759493670886,3042.7343276764805,26.04746835443038,3348.5268318502644,50.14556962025316,3257.850816877478,20.206962025316457,3273.6587431916623,27.382721518987342
15,3393.888128453256,16.34208860759494,3252.64908461355,21.601898734177215,2922.759398110272,44.84398734177215,3292.600964467241,14.302848101265823,3203.475061890488,22.690189873417722,3213.074527506961,23.95620253164557
16,3364.2051812282584,20.52626582278481,3251.1587448101236,8.968354430379748,2862.262496278732,20.942088607594936,3270.879519947284,18.951898734177217,3117.6083069005235,10.042088607594936,3173.2228498329846,15.88613924050633
