generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3882.322342967388,98.66518987341772,3970.3533944558885,98.77310126582279,4034.8895185759984,98.76803797468355,4142.994541893074,98.70759493670886,3916.269312523152,98.55981012658228,3989.3658220831,98.69474683544304
2,3882.322342967388,98.42278481012659,3953.254539008259,98.63860759493672,3994.4038949727988,98.59651898734177,4071.5093809461528,98.50664556962025,3830.314264571369,98.26518987341773,3946.3608844931937,98.48594936708862
3,3882.322342967388,98.54588607594937,3942.821968054878,98.59113924050632,3991.4975933953674,98.64493670886075,4071.5093809461528,98.5129746835443,3670.6336135457427,98.4613924050633,3911.756979781906,98.55126582278481
4,3882.322342967388,98.5996835443038,3880.6583189748553,98.551582278481,3872.189622872841,98.56613924050633,3934.7595345617774,98.54715189873417,3670.6336135457427,98.43259493670887,3848.112686584521,98.53943037974685
5,3842.6136544305155,98.4876582278481,3851.7611325102844,98.58924050632912,3848.7890232241557,98.3139240506329,3934.7595345617774,98.2120253164557,3670.6336135457427,98.22246835443038,3829.711391654495,98.36506329113925
6,3761.50196433592,98.54050632911392,3741.7627968089173,98.53132911392404,3824.0757995266326,98.2373417721519,3894.5698731200782,98.38227848101266,3670.6336135457427,97.926582278481,3778.5088094674584,98.3236075949367
7,3760.79038230971,98.62689873417722,3741.7627968089173,98.52658227848102,3824.0757995266326,98.55569620253165,3894.5698731200782,98.3386075949367,3670.6336135457427,97.63132911392405,3778.366493062216,98.33582278481012
8,3696.17244909106,98.46012658227848,3741.7627968089173,98.48924050632911,3822.5187874700114,98.3379746835443,3802.5774209393,98.30822784810127,3597.641470252586,97.9882911392405,3732.1345849123745,98.31677215189873
9,3696.17244909106,98.46867088607596,3741.7627968089173,98.5626582278481,3822.5187874700114,98.49746835443038,3767.7077020093952,98.34873417721519,3536.260688768109,97.74018987341772,3712.8844848294984,98.32354430379748
10,3696.17244909106,98.47658227848102,3741.7627968089173,98.56645569620254,3713.9115093023397,98.66424050632911,3683.851789765425,98.25316455696202,3534.6090576001957,97.71550632911392,3674.061520513588,98.33518987341772
