generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4056.6880765018095,95.20348101265823,3812.6874501340008,95.08101265822785,3717.5791186159827,94.27341772151898,3976.34283259157,93.35759493670886,3925.530139115253,93.69367088607595,3897.7655233917235,94.32183544303797
2,3928.9429862159895,91.38639240506329,3718.225087683948,92.37088607594937,3611.8414600146775,89.1256329113924,3874.2068713645303,85.95854430379747,3830.0297457007746,85.69177215189873,3792.6492301959834,88.90664556962024
3,3848.063735995281,84.21803797468354,3478.8772005477977,88.33132911392406,3497.2639347757563,88.76139240506329,3808.276339935035,76.48037974683544,3680.549376688203,82.8876582278481,3662.6061175884147,84.13575949367089
4,3761.1540986724267,80.08196202531646,3426.7934981505723,84.5623417721519,3418.475583925489,85.97626582278481,3732.816964401164,76.0879746835443,3660.555360997885,84.31803797468355,3599.9591012295073,82.20531645569619
5,3695.6782050002503,76.98639240506328,3344.339455817885,75.9873417721519,3418.475583925489,76.09177215189874,3639.7555175777093,79.59778481012658,3644.768827941086,83.24050632911393,3548.6035180524837,78.3807594936709
6,3579.8911161374876,75.71170886075949,3310.859290685192,71.84810126582279,3313.3771483406513,65.70316455696202,3604.3865379341346,75.73670886075949,3549.453648052397,78.77056962025317,3471.593548229973,73.5540506329114
7,3440.0219545629943,78.78575949367088,3249.4865359499913,63.80949367088608,3265.485351180572,66.99145569620254,3517.5397146077,67.77183544303797,3507.736275582262,77.34778481012658,3396.053966376704,70.94126582278481
8,3432.895031652902,76.01075949367089,3204.3255555052265,67.76360759493672,3185.6303847482227,68.89778481012658,3414.4793855213998,69.16867088607594,3483.1490491923437,82.3876582278481,3344.095881324019,72.84569620253164
9,3398.2993015006396,68.70189873417722,3111.152259739006,78.32848101265823,3126.6931022820386,69.9246835443038,3408.6616379495845,68.74493670886076,3391.650436741907,78.60379746835443,3287.291347642635,72.86075949367088
10,3343.962676846968,55.585759493670885,3076.755387464023,77.94335443037974,3049.9532546984633,68.20537974683545,3325.1349336440794,72.73101265822785,3209.5112586274417,71.63196202531645,3201.0635022561955,69.21949367088608
11,3271.567361279528,62.31772151898734,3035.8436909516804,71.52088607594936,2945.8704301142866,63.779746835443035,3214.995348547,76.80981012658228,3179.7230343468163,73.63291139240506,3129.5999730478625,69.61221518987341
12,3179.9255661629177,64.31645569620254,3018.896727983025,55.75886075949367,2885.3573757315917,62.11044303797468,3164.4156434451065,66.90696202531646,3119.3586130043905,64.11170886075949,3073.5907852654063,62.64088607594937
13,3149.4543424743133,62.02373417721519,2985.183784840064,67.58354430379747,2825.5080740360854,79.1990506329114,3118.7540890418572,62.06613924050633,3087.544422254874,47.665822784810125,3033.288942529439,63.70765822784811
14,3123.359728012854,62.50759493670886,2953.926974474093,65.22151898734177,2776.4644784084776,75.35759493670886,3081.9331884883222,59.23829113924051,3044.4725240616845,67.8873417721519,2996.0313786890865,66.04246835443038
15,3110.8723827698823,64.21708860759493,2938.30084960589,59.15126582278481,2753.082804825569,71.70379746835442,3066.88820406079,58.52626582278481,3001.149125870811,66.08132911392406,2974.058673426588,63.9359493670886
16,3038.5772115369723,65.35284810126582,2912.7859059520924,58.28607594936709,2709.908590855004,64.99778481012659,2972.975835428937,42.70537974683544,2968.6083710076578,64.89588607594936,2920.571182956133,59.24759493670886
17,2994.9374506115614,80.07753164556962,2873.0775940217695,62.51044303797468,2701.4323353931704,57.641772151898735,2943.8156782747483,48.993037974683546,2918.030573041311,55.22120253164557,2886.258726268512,60.88879746835444
18,2971.81633954251,71.48069620253165,2858.951194630901,62.07943037974684,2670.912038550344,62.743987341772154,2913.424288013113,45.17183544303798,2880.3678555534266,52.279113924050634,2859.094343258059,58.75101265822785
19,2908.3890437502455,65.37278481012659,2826.4764315958973,65.36645569620254,2641.362166592309,54.392405063291136,2862.104484469075,49.22278481012658,2838.82857631703,52.652848101265825,2815.4321405449114,57.401455696202525
20,2889.6667992864864,67.32784810126583,2762.4633261134513,65.72088607594937,2641.362166592309,58.6370253164557,2822.2879076848685,40.25348101265823,2808.893128234879,43.788924050632914,2784.934665582399,55.14563291139241
21,2847.5251593575304,70.19493670886077,2746.870535819583,68.58291139240507,2621.0574481147296,49.62658227848101,2774.3711876237057,53.74683544303797,2808.893128234879,44.34778481012658,2759.743491830085,57.29981012658228
22,2836.65677987498,65.7259493670886,2739.6905491253992,65.46107594936709,2605.18595877623,46.52310126582279,2774.3711876237057,58.99208860759494,2801.6580055265304,43.369303797468355,2751.512496185369,56.01430379746836
23,2777.06413800802,54.94525316455696,2698.7290264748895,59.709810126582276,2578.2972212015247,45.34272151898734,2712.529714542753,50.94873417721519,2779.954169968699,62.91012658227848,2709.3148540391776,54.77132911392405
24,2765.650010575739,60.84905063291139,2692.9216824529058,50.06708860759494,2555.901784894668,59.53544303797468,2712.529714542753,57.743987341772154,2701.67203777242,67.27974683544304,2685.735046047697,59.09506329113924
25,2737.5753009760488,46.35221518987342,2692.9216824529058,44.38481012658228,2543.292975079141,55.06708860759494,2688.1090153813725,48.63639240506329,2695.8274689054288,68.64873417721519,2671.5452885589793,52.61784810126583
26,2737.5753009760488,50.81772151898734,2674.7094603564115,45.905696202531644,2539.8289245685073,58.61455696202532,2631.292191504417,52.91993670886076,2695.8274689054288,54.106645569620255,2655.846669262163,52.47291139240506
27,2709.624625808768,52.946518987341776,2674.7094603564115,65.27278481012658,2497.289943090628,44.252848101265826,2622.6671933074126,53.07120253164557,2664.616297107874,51.879113924050635,2633.781503934219,53.48449367088607
28,2709.624625808768,55.72753164556962,2674.7094603564115,57.038291139240506,2469.3895741901315,45.85189873417721,2622.6671933074126,40.87310126582278,2580.9110354391482,51.66139240506329,2611.4603778203746,50.23044303797468
29,2691.80595004864,52.175632911392405,2674.7094603564115,51.56708860759494,2469.3895741901315,48.008227848101264,2622.077199140642,30.078481012658226,2580.9110354391482,58.722151898734175,2607.778643834995,48.1103164556962
30,2656.7108859267305,48.8376582278481,2657.616287241176,42.75632911392405,2469.3895741901315,53.507278481012655,2622.077199140642,39.07879746835443,2520.192607245997,57.38006329113924,2585.1973107489357,48.312025316455696
31,2646.0388225712204,68.91012658227848,2645.763872416528,56.58955696202532,2462.2494485640373,57.29145569620253,2618.7177016017213,40.20284810126582,2520.192607245997,47.461708860759494,2578.592490479901,54.09113924050632
32,2646.0388225712204,74.59050632911392,2612.949955901185,55.75759493670886,2462.2494485640373,47.890822784810126,2608.5647020910583,56.87721518987342,2520.192607245997,42.06107594936709,2569.9991072747,55.435443037974686
33,2601.603937677385,66.60063291139241,2611.785163500114,51.49208860759494,2462.2494485640373,52.0876582278481,2567.789220360607,54.665189873417724,2490.3137096911764,44.87151898734177,2546.748295958664,53.943417721519
34,2547.4646074958923,73.41487341772152,2596.7136164217263,49.502848101265826,2461.990605130476,51.50917721518987,2535.396751064464,54.723101265822784,2490.3137096911764,46.59462025316456,2526.375857960747,55.148924050632914
35,2536.7925441403813,72.31867088607595,2596.7136164217263,66.08607594936709,2448.2659546198456,54.504113924050635,2487.2956269530277,70.3246835443038,2428.7425963835253,45.529113924050634,2499.5620677037014,61.752531645569626
36,2482.112327372087,61.65632911392405,2509.8124645143594,53.72721518987342,2448.2659546198456,53.595569620253166,2474.8078788648113,65.87594936708861,2428.7425963835253,53.23702531645569,2468.7482443509257,57.61841772151898
37,2413.705586017541,63.80379746835443,2509.8124645143594,53.936708860759495,2404.626478331312,52.68449367088608,2446.6580911221463,51.085759493670885,2428.7425963835253,53.25854430379747,2440.709043273777,54.95386075949367
38,2359.3978952167286,57.209177215189875,2479.266633693343,55.778481012658226,2352.021746720886,54.1003164556962,2446.6580911221463,47.573101265822785,2410.0444318551513,55.982278481012656,2409.4777597216507,54.12867088607595
39,2359.3978952167286,52.54145569620253,2479.266633693343,50.82848101265823,2352.021746720886,43.44746835443038,2439.2355869501444,46.324050632911394,2365.8240076183965,62.00791139240506,2399.1491740398997,51.029873417721525
40,2334.544953977899,45.6626582278481,2479.266633693343,55.9503164556962,2344.42240631446,40.81708860759494,2439.2355869501444,68.4743670886076,2365.8240076183965,52.19525316455696,2392.6587177108486,52.619936708860756
41,2329.7345197922223,53.607911392405065,2454.5720460518087,54.16139240506329,2322.012074310789,50.60094936708861,2439.2355869501444,63.59240506329114,2365.8240076183965,49.44303797468354,2382.275646944672,54.281139240506334
42,2301.643524737207,61.24683544303797,2454.5720460518087,57.788291139240506,2322.012074310789,44.63259493670886,2419.5647116966265,58.10506329113924,2365.8240076183965,43.5243670886076,2372.723272882966,53.059430379746836
43,2231.7502508779353,58.78449367088608,2441.4121047072585,53.39683544303797,2322.012074310789,48.188607594936705,2405.2266297085052,62.119303797468355,2316.417001672975,46.00506329113924,2343.3636122554926,53.69886075949366
44,2205.12928767751,72.22215189873418,2417.4328350745295,52.04367088607595,2322.012074310789,45.97753164556962,2393.758937311916,54.4632911392405,2316.417001672975,51.33132911392405,2330.950027209544,55.20759493670886
45,2205.12928767751,66.70443037974684,2397.762259721295,59.959177215189875,2322.012074310789,44.11613924050633,2344.1600568352246,75.83291139240507,2306.7181571140336,54.83955696202532,2315.1563671317704,60.29044303797468
46,2141.8991249753894,61.0120253164557,2379.147869478172,52.89430379746835,2321.806448269066,42.31487341772152,2344.1600568352246,73.86487341772153,2295.314195905361,58.449367088607595,2296.4655390926428,57.70708860759494
47,2138.8687300964566,58.677215189873415,2366.5510876779185,56.2996835443038,2309.035445384583,41.747151898734174,2341.0048552895446,62.68227848101266,2295.314195905361,58.14905063291139,2290.1548628707724,55.51107594936708
48,2117.643727478531,72.58386075949367,2348.356259362662,55.28227848101266,2309.035445384583,41.289556962025316,2306.422721764288,58.93322784810127,2295.314195905361,54.49493670886076,2275.354469979085,56.516772151898735
49,2115.978477245309,70.19778481012658,2321.687090599634,50.41107594936709,2298.924712944333,45.40696202531645,2303.2675202186074,60.02879746835443,2259.752264811774,46.88575949367089,2259.9220131639313,54.58607594936709
50,2104.530970004848,64.89715189873418,2291.172042786367,61.36740506329114,2275.8291950171697,75.77025316455696,2295.8340207278043,50.37246835443038,2259.752264811774,48.84462025316456,2245.423698669593,60.25037974683545
51,2082.0410895191285,70.11550632911393,2291.172042786367,58.71898734177215,2237.1661821536118,67.53829113924051,2270.974877265546,75.41107594936709,2251.524619923294,42.424367088607596,2226.5757623295895,62.841645569620255
52,2075.289061864745,68.73259493670886,2291.172042786367,58.88481012658228,2234.116619281688,65.61803797468355,2259.2947529346834,75.16329113924051,2229.999662685623,53.037974683544306,2217.974427910621,64.2873417721519
53,2070.3185912962726,65.56139240506329,2271.072136983065,49.20886075949367,2227.254559883573,58.50759493670886,2259.2947529346834,71.45822784810126,2229.999662685623,54.627848101265826,2211.5879407566435,59.87278481012659
54,2070.3185912962726,54.1,2244.1169905837505,53.84493670886076,2214.38924110714,56.11708860759494,2254.661460292736,67.12246835443038,2229.999662685623,45.55379746835443,2202.6971891931044,55.3476582278481
