generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4121.59649694045,19.538426354709287,4024.74021818722,19.548636755938613,4015.254792331834,19.563876575274723,4079.988192869895,19.555479356082127,4105.369856427005,19.6195332662778,4069.3899113512807,19.56519046165651
2,3942.1418921559075,19.5242308735318,4024.74021818722,19.52154295829602,3968.8753924623816,19.53705804655464,4071.8397149663792,19.579479433297262,4035.9550989888858,19.508770942684666,4008.710463352155,19.534216450872876
3,3942.1418921559075,19.527078553433093,3957.528732666012,19.43142314700759,3968.8753924623816,19.51723981108077,4071.8397149663792,19.506703494090658,4035.9550989888858,19.507489316537853,3995.268166247913,19.497986864429993
4,3786.4242134740753,19.512804599636265,3957.528732666012,19.530005254268428,3968.8753924623816,19.4828481264697,4071.8397149663792,19.527426419153908,4035.9550989888858,19.479682006545286,3964.124630511547,19.506553281214718
5,3786.4242134740753,19.544947034974996,3957.528732666012,19.536776368762354,3968.8753924623816,19.516990164991206,4071.8397149663792,19.50644269406493,4035.9550989888858,19.540602845814977,3964.124630511547,19.52915182172169
6,3786.4242134740753,19.552588118906225,3957.528732666012,19.47618081139863,3968.8753924623816,19.55515573274034,4071.8397149663792,19.522330593834777,4035.9550989888858,19.460781082164644,3964.124630511547,19.513407267808923
7,3786.4242134740753,19.5104904636436,3957.528732666012,19.502568964788477,3968.8753924623816,19.493022924906057,4014.827523244292,19.53537172231482,4035.9550989888858,19.502909371866664,3952.722192167129,19.508872689503924
8,3786.4242134740753,19.51203757867493,3930.3656044397944,19.525742347848862,3968.8753924623816,19.522866552228347,4014.827523244292,19.494903611551624,4035.9550989888858,19.534647811356706,3947.2895665218857,19.518039580332093
9,3786.4242134740753,19.53904532488198,3930.3656044397944,19.48864361197901,3968.8753924623816,19.554152660913733,4014.827523244292,19.42952394351649,4035.9550989888858,19.49847277956105,3947.2895665218857,19.501967664170454
10,3786.4242134740753,19.550149742526806,3930.3656044397944,19.541727738198666,3968.8753924623816,19.552472220545198,3947.460628683045,19.47049584318089,3948.6413918914673,19.51263098294086,3916.353446190152,19.525495305478483
11,3786.4242134740753,19.482279105202014,3930.3656044397944,19.53145032195136,3968.8753924623816,19.50092483719104,3947.460628683045,19.530128716373113,3948.6413918914673,19.550545545012927,3916.353446190152,19.51906570514609
12,3786.4242134740753,19.47229786868883,3930.3656044397944,19.546339862500773,3968.8753924623816,19.480344400675335,3947.460628683045,19.56896392076831,3948.6413918914673,19.532701985053226,3916.353446190152,19.520129607537292
13,3786.4242134740753,19.512055843871764,3930.3656044397944,19.45069594378111,3968.8753924623816,19.493859193490692,3947.460628683045,19.439120303936143,3948.6413918914673,19.42753924689942,3916.353446190152,19.464654106395823
14,3786.4242134740753,19.50308847867177,3930.3656044397944,19.539022164332298,3968.8753924623816,19.535727362530505,3947.460628683045,19.464514131409306,3948.6413918914673,19.490688309347835,3916.353446190152,19.506608089258343
15,3786.4242134740753,19.4945730340956,3930.3656044397944,19.545855566074334,3968.8753924623816,19.518713368025704,3947.460628683045,19.484084902703497,3948.6413918914673,19.53223045472331,3916.353446190152,19.515091465124488
16,3786.4242134740753,19.497663509602983,3930.3656044397944,19.48340160676658,3968.8753924623816,19.498595044027986,3947.460628683045,19.547833765477733,3948.6413918914673,19.474886330500787,3916.353446190152,19.500476051275218
17,3786.4242134740753,19.505024065613583,3930.3656044397944,19.472051668695443,3968.8753924623816,19.546114902730512,3947.460628683045,19.48857544570813,3948.6413918914673,19.468027579421733,3916.353446190152,19.49595873243388
18,3786.4242134740753,19.485795841304004,3930.3656044397944,19.49376900762298,3968.8753924623816,19.498941613258733,3947.460628683045,19.465425274326595,3948.6413918914673,19.504036357101917,3916.353446190152,19.489593618722846
19,3786.4242134740753,19.509670949754895,3930.3656044397944,19.470616956005525,3968.8753924623816,19.57761239445105,3947.460628683045,19.51072859904889,3948.6413918914673,19.495135329716533,3916.353446190152,19.51275284579538
20,3786.4242134740753,19.50635860050935,3930.3656044397944,19.511078699066665,3968.8753924623816,19.46831205795746,3947.460628683045,19.528336853326305,3948.6413918914673,19.431499603354435,3916.353446190152,19.489117162842845
