generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4106.076066886129,98.73132911392405,3977.445038131113,98.67183544303798,3888.13248743057,98.48196202531645,4204.673424104058,98.69778481012658,4123.311487789946,98.76993670886075,4059.927700868363,98.67056962025316
2,4064.2717049406606,98.3373417721519,3918.967382136043,98.4256329113924,3888.13248743057,98.39208860759494,4124.462085651153,98.59651898734177,4060.6912829732964,98.42341772151899,4011.3049886263448,98.435
3,4052.18284112535,98.16424050632911,3780.888938487093,98.31613924050633,3888.13248743057,98.27310126582279,4108.458036501152,98.41898734177215,4060.6912829732964,98.3496835443038,3978.070717303492,98.30443037974683
4,3972.8729741378647,98.11867088607595,3780.888938487093,98.25537974683544,3872.5280904644214,97.90506329113924,4108.458036501152,98.28892405063291,4054.1653263215326,98.2746835443038,3957.7826731824125,98.16854430379746
5,3946.862392531598,97.90727848101265,3780.888938487093,98.01962025316456,3856.8670573443233,97.90253164556962,3915.0894472207015,98.16740506329114,3878.4509022937,98.1496835443038,3875.631747575483,98.02930379746836
6,3946.862392531598,97.62689873417722,3780.888938487093,97.75506329113924,3856.8670573443233,97.84620253164557,3915.0894472207015,98.10537974683544,3878.4509022937,97.99430379746835,3875.631747575483,97.86556962025315
7,3824.2083945657137,97.58132911392406,3780.888938487093,97.74430379746835,3837.35925033393,97.78291139240507,3915.0894472207015,98.05727848101266,3878.4509022937,97.88607594936708,3847.1993865802274,97.81037974683544
8,3824.2083945657137,97.50949367088607,3780.888938487093,97.59715189873418,3812.072174297631,97.39177215189873,3915.0894472207015,97.9120253164557,3878.4509022937,97.75443037974684,3842.141971372968,97.6329746835443
9,3824.2083945657137,97.60664556962026,3780.888938487093,97.69398734177216,3812.072174297631,97.49746835443038,3915.0894472207015,97.5873417721519,3878.4509022937,97.88575949367089,3842.141971372968,97.65424050632912
10,3824.2083945657137,97.58132911392406,3780.888938487093,97.52658227848102,3812.072174297631,97.53196202531646,3836.177006112796,97.46835443037975,3878.4509022937,97.61835443037975,3826.3594831513865,97.54531645569621
11,3824.2083945657137,97.44367088607595,3780.888938487093,96.93227848101266,3812.072174297631,97.21518987341773,3836.177006112796,97.38639240506329,3859.035888809272,97.44335443037974,3822.476480454501,97.28417721518989
12,3824.2083945657137,97.24462025316456,3780.888938487093,96.58101265822785,3812.072174297631,97.04430379746836,3756.2158742462307,97.39272151898734,3859.035888809272,97.37911392405063,3806.484254081188,97.12835443037974
13,3824.2083945657137,97.32689873417722,3780.888938487093,96.52594936708861,3812.072174297631,97.09145569620253,3756.2158742462307,97.5256329113924,3838.9689641996524,97.25221518987341,3802.470869159264,97.14443037974684
14,3824.2083945657137,97.3370253164557,3780.888938487093,96.56867088607595,3812.072174297631,96.75221518987341,3756.2158742462307,97.1990506329114,3838.9689641996524,96.94746835443038,3802.470869159264,96.96088607594938
15,3824.2083945657137,97.24335443037975,3780.888938487093,96.1737341772152,3812.072174297631,97.06613924050633,3756.2158742462307,97.29746835443038,3838.9689641996524,96.99240506329114,3802.470869159264,96.95462025316456
16,3824.2083945657137,97.16962025316455,3780.888938487093,96.00854430379746,3812.072174297631,97.11075949367088,3756.2158742462307,97.15601265822785,3838.9689641996524,97.01487341772152,3802.470869159264,96.89196202531645
17,3824.2083945657137,97.15569620253164,3780.888938487093,95.6746835443038,3812.072174297631,96.98639240506328,3756.2158742462307,96.92911392405064,3838.9689641996524,97.14493670886075,3802.470869159264,96.77816455696203
18,3824.2083945657137,97.01455696202531,3780.888938487093,95.9253164556962,3812.072174297631,96.61170886075949,3756.2158742462307,97.15221518987342,3746.516933494573,96.9512658227848,3783.980463018248,96.73101265822785
19,3824.2083945657137,97.06740506329113,3780.888938487093,95.99620253164557,3812.072174297631,97.06360759493671,3756.2158742462307,97.06012658227849,3746.516933494573,96.89810126582279,3783.980463018248,96.81708860759493
20,3824.2083945657137,97.13829113924051,3780.888938487093,95.98987341772153,3812.072174297631,96.49778481012659,3756.2158742462307,97.06487341772151,3746.516933494573,97.00474683544304,3783.980463018248,96.73911392405063
21,3824.2083945657137,97.02753164556962,3780.888938487093,96.20569620253164,3812.072174297631,96.16012658227848,3756.2158742462307,96.77183544303797,3746.516933494573,96.86107594936709,3783.980463018248,96.60525316455696
22,3824.2083945657137,96.89746835443037,3780.888938487093,96.21329113924051,3812.072174297631,96.18639240506329,3756.2158742462307,97.02784810126582,3746.516933494573,96.97879746835443,3783.980463018248,96.6607594936709
23,3776.2301666918393,96.61075949367088,3780.888938487093,95.76202531645569,3812.072174297631,95.9623417721519,3756.2158742462307,96.98037974683544,3746.516933494573,96.93639240506329,3774.384817443474,96.45037974683544
24,3776.2301666918393,96.49588607594937,3780.888938487093,96.07246835443038,3812.072174297631,96.36392405063292,3756.2158742462307,96.86962025316456,3725.3568407550706,96.99430379746835,3770.1527988955727,96.55924050632912
25,3776.2301666918393,96.40284810126582,3780.888938487093,95.87468354430379,3812.072174297631,96.29683544303798,3756.2158742462307,96.76740506329114,3725.3568407550706,96.86835443037975,3770.1527988955727,96.4420253164557
26,3776.2301666918393,96.04335443037975,3780.888938487093,95.88164556962025,3812.072174297631,96.55411392405064,3756.2158742462307,96.21835443037975,3725.3568407550706,96.51962025316456,3770.1527988955727,96.243417721519
27,3776.2301666918393,96.09303797468354,3780.888938487093,96.17405063291139,3812.072174297631,96.38322784810127,3756.2158742462307,96.65727848101265,3725.3568407550706,96.20791139240507,3770.1527988955727,96.30310126582279
28,3776.2301666918393,95.88481012658228,3780.888938487093,96.14715189873418,3812.072174297631,96.21518987341773,3756.2158742462307,96.69145569620254,3725.3568407550706,96.25791139240506,3770.1527988955727,96.23930379746835
29,3671.4553191338478,95.84683544303797,3780.888938487093,95.98512658227848,3796.9412420644076,96.09082278481013,3756.2158742462307,96.76740506329114,3725.3568407550706,96.37594936708861,3746.17164293733,96.21322784810125
30,3671.4553191338478,96.08924050632912,3780.888938487093,95.99588607594937,3796.9412420644076,96.13607594936708,3756.2158742462307,96.7003164556962,3725.3568407550706,96.22974683544304,3746.17164293733,96.23025316455696
31,3671.4553191338478,95.86075949367088,3780.888938487093,96.11044303797469,3796.9412420644076,95.73512658227848,3746.393134319883,96.48164556962026,3725.3568407550706,96.36360759493671,3744.2070949520603,96.1103164556962
32,3671.4553191338478,96.12721518987341,3684.3134999812987,95.74810126582278,3689.144221355109,95.87848101265823,3742.239505947617,96.41803797468354,3725.3568407550706,96.30791139240506,3702.501877434589,96.0959493670886
33,3671.4553191338478,96.0623417721519,3684.3134999812987,95.63575949367089,3667.7815022365417,95.81803797468355,3742.239505947617,96.51867088607595,3725.3568407550706,96.0,3698.229333610875,96.00696202531645
34,3671.4553191338478,95.80601265822784,3684.3134999812987,95.52246835443037,3667.7815022365417,95.97784810126582,3742.239505947617,96.61740506329114,3725.3568407550706,95.62943037974684,3698.229333610875,95.91063291139241
35,3671.4553191338478,95.88607594936708,3684.3134999812987,95.63544303797468,3667.7815022365417,96.22341772151898,3742.239505947617,96.59905063291139,3725.3568407550706,95.24683544303798,3698.229333610875,95.91816455696203
36,3671.4553191338478,96.23797468354431,3684.3134999812987,95.38544303797468,3667.7815022365417,96.1003164556962,3742.239505947617,96.5126582278481,3725.3568407550706,95.40632911392404,3698.229333610875,95.92854430379745
37,3671.4553191338478,96.1879746835443,3684.3134999812987,95.14588607594936,3667.7815022365417,95.90158227848102,3742.239505947617,96.50221518987341,3725.3568407550706,95.61518987341772,3698.229333610875,95.87056962025316
38,3671.4553191338478,96.13322784810127,3684.3134999812987,95.13132911392405,3667.7815022365417,95.42341772151899,3742.239505947617,96.53037974683544,3725.3568407550706,96.01455696202531,3698.229333610875,95.84658227848101
39,3671.4553191338478,96.2129746835443,3684.3134999812987,95.18101265822784,3667.7815022365417,95.64430379746835,3742.239505947617,96.4129746835443,3725.3568407550706,95.91329113924051,3698.229333610875,95.87291139240507
40,3671.4553191338478,96.0873417721519,3684.3134999812987,94.81993670886077,3667.7815022365417,95.75094936708861,3742.239505947617,96.41772151898734,3725.3568407550706,95.53386075949368,3698.229333610875,95.72196202531646
41,3671.4553191338478,95.25854430379746,3684.3134999812987,94.91708860759493,3667.7815022365417,96.19778481012658,3742.239505947617,96.57246835443038,3725.3568407550706,95.375,3698.229333610875,95.66417721518988
42,3671.4553191338478,95.28322784810126,3644.175552336518,94.87056962025316,3667.7815022365417,95.91170886075949,3742.239505947617,96.43512658227849,3725.3568407550706,95.64050632911392,3690.201744081919,95.62822784810126
43,3671.4553191338478,95.2873417721519,3644.175552336518,94.98101265822785,3667.7815022365417,96.0879746835443,3742.239505947617,96.4126582278481,3619.6428127706486,95.81012658227849,3669.0589384850346,95.71582278481013
44,3671.4553191338478,95.74588607594937,3644.175552336518,95.05981012658228,3667.7815022365417,96.12848101265823,3742.239505947617,96.37468354430379,3606.519507624675,95.65221518987342,3666.43427745584,95.79221518987342
45,3566.652227530417,95.6623417721519,3644.175552336518,95.22974683544304,3667.7815022365417,95.87246835443038,3742.239505947617,96.35886075949367,3606.519507624675,95.65,3645.473659135154,95.75468354430379
46,3566.652227530417,95.41613924050633,3562.381997401273,95.15158227848102,3667.7815022365417,96.02088607594936,3691.9093330298138,96.3623417721519,3606.519507624675,95.89145569620253,3619.048913564544,95.76848101265821
47,3566.652227530417,95.15316455696203,3562.381997401273,95.44715189873418,3667.7815022365417,95.84018987341773,3691.9093330298138,96.15094936708861,3594.442735874167,95.50094936708861,3616.6335592144424,95.61848101265824
48,3566.652227530417,95.03544303797469,3562.381997401273,95.42025316455697,3667.7815022365417,95.61487341772153,3691.9093330298138,96.12879746835443,3594.442735874167,95.41740506329114,3616.6335592144424,95.52335443037975
49,3528.6448033611327,94.77373417721519,3562.381997401273,95.11898734177215,3667.7815022365417,95.18322784810127,3691.9093330298138,96.075,3594.442735874167,94.91392405063291,3609.032074380585,95.2129746835443
50,3528.6448033611327,95.09905063291139,3562.381997401273,95.05664556962026,3657.9518878630483,95.1613924050633,3691.9093330298138,96.05727848101266,3458.7118153296283,95.09272151898735,3579.9199673969792,95.29341772151898
51,3528.6448033611327,95.04303797468354,3562.381997401273,95.11708860759494,3610.736321464442,94.99462025316456,3691.9093330298138,96.08512658227848,3458.7118153296283,95.01835443037974,3570.4768541172575,95.25164556962025
52,3482.8954015210625,94.60063291139241,3562.381997401273,94.82911392405063,3610.736321464442,94.74398734177215,3691.9093330298138,95.9493670886076,3458.7118153296283,95.05727848101266,3561.3269737492437,95.03607594936709
53,3482.8954015210625,94.78322784810126,3562.381997401273,94.75094936708861,3610.736321464442,95.17183544303798,3691.9093330298138,95.82784810126583,3458.7118153296283,95.22151898734177,3561.3269737492437,95.15107594936708
