generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4019.186567068797,98.46993670886076,4045.181120361368,98.29430379746836,3853.5147010454375,98.67911392405064,3886.369090137109,98.59620253164557,3918.408858862865,98.33955696202531,3944.5320674951154,98.47582278481013
2,3956.003213012012,98.22721518987342,3985.5979985513336,98.23322784810127,3853.5147010454375,98.325,3886.369090137109,98.44367088607595,3767.6872580568615,97.99556962025316,3889.8344521605513,98.24493670886076
3,3829.5179091160103,97.96170886075949,3920.173665286766,97.8386075949367,3853.5147010454375,98.21772151898735,3886.369090137109,98.44398734177216,3668.035077800901,97.58101265822785,3831.522088677245,98.0086075949367
4,3829.5179091160103,97.66645569620253,3894.471552312662,97.79620253164558,3853.5147010454375,97.86297468354431,3856.986547604148,98.44778481012658,3668.035077800901,97.6990506329114,3820.505157575832,97.89449367088608
5,3827.5082239873323,97.33449367088608,3877.2742530300698,97.49810126582278,3782.913488190934,98.1243670886076,3702.3238955296483,98.26424050632912,3645.6015366496513,97.6503164556962,3767.1242794775267,97.77430379746835
6,3827.5082239873323,97.25632911392405,3832.1540681048755,97.57943037974684,3672.238326490738,97.67943037974683,3702.3238955296483,98.20443037974684,3602.0077994983553,97.07088607594936,3727.24646272219,97.55810126582278
7,3713.199041597391,97.1746835443038,3793.6230189531257,97.75506329113924,3644.0918410164,97.70189873417722,3702.3238955296483,98.16582278481013,3421.4805255869833,97.2123417721519,3654.9436645367095,97.60196202531645
8,3683.019701967388,96.90569620253164,3793.6230189531257,97.35411392405064,3644.0918410164,97.24778481012659,3650.1723385969635,98.2012658227848,3405.29696070053,97.00506329113924,3635.2407722468815,97.34278481012659
9,3683.019701967388,96.5256329113924,3722.236911031974,97.70506329113924,3407.595120104744,96.62721518987341,3642.0006272220817,97.7987341772152,3405.29696070053,96.89050632911392,3572.0298642053435,97.10943037974684
10,3647.527909815867,96.45253164556962,3722.236911031974,97.60537974683544,3407.595120104744,95.95822784810126,3606.475322985371,97.925,3405.29696070053,96.32025316455696,3557.8264449276967,96.85227848101266
11,3596.9648399279263,95.8126582278481,3722.236911031974,97.64746835443037,3407.595120104744,95.9620253164557,3606.475322985371,97.43132911392405,3405.29696070053,95.46867088607596,3547.713830950109,96.46443037974684
12,3596.9648399279263,95.93386075949367,3612.517746697525,97.43069620253165,3407.595120104744,95.94398734177216,3475.6858327369796,96.6756329113924,3366.0862608701814,93.71772151898735,3491.7699600674714,95.94037974683545
13,3596.9648399279263,95.34873417721519,3612.517746697525,97.35411392405064,3407.595120104744,96.03354430379747,3416.579705575265,95.75949367088607,3327.7819464014037,91.04113924050633,3472.2878717413723,95.10740506329113
14,3596.9648399279263,95.07056962025317,3523.7865385459377,97.14367088607595,3407.595120104744,95.93069620253165,3416.579705575265,96.02183544303797,3327.7819464014037,91.55189873417721,3454.5416301110554,95.14373417721518
15,3596.9648399279263,95.17943037974683,3514.6090145912895,96.89841772151898,3406.174345601472,96.14873417721519,3344.7895201458064,96.80854430379746,3320.270366351388,90.99398734177215,3436.5616173235767,95.20582278481012
16,3537.8181760978696,94.67310126582278,3497.1582256398992,96.72943037974683,3358.2927943042178,95.74778481012659,3344.7895201458064,96.69778481012658,3183.0255282464054,91.94588607594936,3384.2168488868397,95.15879746835444
