generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3943.257649202566,98.01835443037974,3986.0310041172215,97.8873417721519,3959.844856297647,98.00601265822785,4124.812849508422,97.84525316455696,3936.3946679733385,97.82056962025317,3990.068205419839,97.91550632911394
2,3827.030096494147,97.01107594936708,3850.4046717813158,96.85854430379747,3959.844856297647,97.6503164556962,4003.6954194996,96.98670886075949,3837.094402374185,95.57943037974684,3895.6138892893787,96.81721518987342
3,3781.1755024169584,96.07911392405063,3786.3111151352937,96.63259493670886,3953.314171349645,97.31455696202532,3920.3454319630805,96.73670886075949,3816.38701153018,95.21708860759493,3851.5066464790316,96.39601265822785
4,3757.8738554317633,95.96835443037975,3702.575504003502,96.41424050632911,3948.9128144104006,96.81930379746835,3920.3454319630805,96.39620253164557,3816.38701153018,93.69620253164557,3829.2189234677853,95.85886075949368
5,3757.8738554317633,94.58670886075949,3702.575504003502,95.46772151898735,3948.9128144104006,96.22278481012658,3881.4247229626903,95.86772151898734,3720.557235126029,91.39398734177215,3802.2688263868768,94.70778481012658
6,3757.8738554317633,93.34841772151898,3665.87079467355,95.52278481012658,3926.5207016808918,96.26835443037974,3817.8227517405385,95.19588607594936,3690.7038620128496,92.04367088607594,3771.7583931079193,94.47582278481013
7,3675.073130445989,93.14841772151898,3665.87079467355,95.32658227848101,3835.1278977060047,96.33892405063291,3750.066289250373,94.47088607594937,3675.7563947469566,92.28354430379747,3720.378901364574,94.31367088607594
8,3626.6385485829505,91.49493670886076,3665.87079467355,94.9626582278481,3835.1278977060047,96.06550632911393,3654.741856306178,94.44525316455696,3606.1379705322906,93.5496835443038,3677.703413560195,94.10360759493672
9,3576.8352694414807,87.94018987341772,3665.87079467355,94.46392405063291,3728.101054985932,94.37468354430379,3654.741856306178,93.44683544303797,3599.271620021999,94.35316455696203,3644.9641190858283,92.91575949367089
10,3576.8352694414807,87.75316455696202,3665.87079467355,95.75917721518988,3728.101054985932,95.67816455696203,3646.546756564176,91.91772151898734,3587.4927658295646,92.97183544303797,3640.9693282989406,92.81601265822785
11,3511.471681570893,84.54398734177215,3665.87079467355,95.84303797468354,3700.048172449436,95.31708860759494,3618.7427196099206,91.77943037974684,3449.1501090337265,92.65696202531646,3589.056695467505,92.02810126582278
12,3511.471681570893,81.39841772151898,3663.8632148244533,96.00981012658228,3700.048172449436,93.69113924050633,3529.0923264050643,90.87816455696202,3449.1501090337265,92.9503164556962,3570.7251008567146,90.98556962025316
13,3511.471681570893,84.62658227848101,3660.9117474314603,95.60537974683544,3700.048172449436,93.17816455696203,3529.0923264050643,89.91740506329114,3449.1501090337265,93.13544303797468,3570.1348073781164,91.29259493670887
14,3511.471681570893,83.51550632911392,3594.1133800269768,94.76107594936708,3700.048172449436,93.87183544303798,3529.0923264050643,87.97721518987342,3449.1501090337265,93.30917721518988,3556.7751338972193,90.68696202531645
15,3511.471681570893,83.80759493670887,3454.868943381137,94.5123417721519,3690.928481209115,93.89272151898734,3528.3240776495622,87.71867088607596,3449.1501090337265,92.9629746835443,3526.9486585688874,90.57886075949368
16,3511.471681570893,87.61075949367088,3454.868943381137,95.07753164556962,3662.1232931104055,94.91993670886076,3475.758796199835,85.49367088607595,3449.1501090337265,92.34240506329114,3510.6745646592,91.08886075949367
17,3511.471681570893,87.81962025316456,3345.6026397278374,94.52310126582279,3658.3352922140175,93.99873417721518,3458.6906279599784,84.57025316455696,3448.1074729100123,92.65981012658227,3484.4415428765474,90.71430379746835
