generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4004.1182963480064,98.02594936708861,4090.3621889807164,98.23607594936709,3910.436243165379,98.18512658227849,4026.341558244578,98.01075949367089,4045.0469661720426,97.98227848101266,4015.2610505821444,98.08803797468354
2,4004.1182963480064,97.3620253164557,4001.3034700423655,97.30917721518988,3910.436243165379,97.5373417721519,3897.6337914622954,97.44493670886077,4023.071167394427,97.1503164556962,3967.3125936824954,97.36075949367088
3,3921.9921287280376,97.14398734177215,3965.2947174591045,96.22753164556963,3910.436243165379,96.44398734177216,3897.6337914622954,96.8240506329114,4023.071167394427,96.63259493670886,3943.6856096418487,96.65443037974684
4,3921.9921287280376,97.38354430379746,3938.9947082817953,95.31582278481012,3910.436243165379,96.01392405063291,3863.3731771188636,95.88354430379746,4022.4039735414144,96.4493670886076,3931.440046167098,96.20924050632911
5,3867.3902639369417,96.94462025316456,3899.4165750134603,94.4882911392405,3864.6238704841057,95.0487341772152,3805.0550886252618,96.26044303797468,4005.5566929954502,95.84398734177215,3888.4084982110444,95.71721518987343
6,3867.3902639369417,96.60411392405064,3899.4165750134603,94.2996835443038,3864.6238704841057,95.48037974683544,3805.0550886252618,95.93449367088607,3968.3202403181704,95.8879746835443,3880.9612076755884,95.64132911392406
7,3867.3902639369417,96.2493670886076,3854.9729627756396,95.07753164556962,3864.6238704841057,95.7876582278481,3756.397456731472,96.40664556962025,3890.3752426239976,95.43227848101266,3846.751959310431,95.79069620253165
8,3867.3902639369417,96.09050632911392,3854.9729627756396,94.79050632911392,3864.6238704841057,95.5743670886076,3756.397456731472,96.41329113924051,3890.3752426239976,95.35506329113925,3846.751959310431,95.64474683544304
9,3732.214345434736,95.96424050632912,3584.176055561018,94.01392405063291,3700.961294199396,94.84430379746836,3756.397456731472,96.22911392405064,3845.569081312883,94.1759493670886,3723.863646647901,95.04550632911392
10,3732.214345434736,95.76993670886075,3584.176055561018,93.14303797468355,3700.961294199396,94.25759493670886,3756.397456731472,96.59778481012658,3824.20513073949,94.55854430379746,3719.5908565332224,94.86537974683544
11,3732.214345434736,95.1496835443038,3584.176055561018,93.56645569620254,3700.961294199396,94.63101265822785,3756.397456731472,96.10379746835443,3824.20513073949,94.62341772151899,3719.5908565332224,94.81487341772151
