generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3928.482571786446,97.98164556962026,4017.5701602824806,98.4003164556962,3981.420301928182,98.16582278481013,3928.85807326929,98.12974683544304,3913.2946145121145,98.08987341772152,3953.9251443557027,98.15348101265822
2,3928.482571786446,97.19873417721519,4017.5701602824806,97.43354430379746,3981.420301928182,97.16487341772152,3928.85807326929,96.49683544303798,3913.2946145121145,97.82151898734178,3953.9251443557027,97.22310126582279
3,3878.9699434077984,96.68386075949367,4017.5701602824806,96.34525316455696,3981.420301928182,96.11012658227848,3903.6181791255312,96.41107594936709,3913.2946145121145,97.13860759493672,3938.9746398512216,96.5377848101266
4,3876.586070803583,96.84873417721519,4012.4952468767615,96.08006329113924,3978.813112584316,96.1873417721519,3894.622963823934,95.44398734177216,3913.2946145121145,97.00031645569621,3935.1624017201416,96.31208860759493
5,3876.586070803583,96.42120253164558,4000.047444793214,95.54525316455697,3978.813112584316,96.10601265822785,3847.0096248832147,95.29082278481013,3897.477142193491,96.26867088607595,3919.9866790515634,95.9263924050633
6,3831.7875511668954,95.79841772151899,3939.2732957321696,95.04841772151899,3772.4524390082624,95.70158227848101,3820.681017842657,94.51075949367089,3897.477142193491,94.85917721518987,3852.3342891886946,95.18367088607594
7,3831.7875511668954,96.05569620253165,3854.977845325766,93.85822784810127,3772.4524390082624,95.99493670886076,3820.681017842657,93.1870253164557,3897.477142193491,94.63259493670886,3835.475199107414,94.74569620253165
8,3831.7875511668954,95.87088607594937,3854.977845325766,93.22278481012658,3772.4524390082624,95.99082278481012,3820.681017842657,94.12911392405063,3897.477142193491,92.63924050632912,3835.475199107414,94.37056962025318
9,3831.7875511668954,95.31930379746835,3824.8356174839673,93.15316455696203,3772.4524390082624,96.19335443037974,3820.681017842657,94.02658227848102,3897.477142193491,93.71930379746836,3829.446753539055,94.48234177215188
10,3831.7875511668954,95.3132911392405,3724.9452171768517,90.96867088607596,3772.4524390082624,96.21075949367089,3808.17672809756,94.26962025316456,3848.244246651113,94.30854430379746,3797.121236420136,94.21417721518988
11,3831.7875511668954,95.16962025316455,3713.8950892786506,91.35443037974683,3772.4524390082624,95.95506329113924,3808.17672809756,94.04430379746836,3848.244246651113,94.80632911392405,3794.9112108404966,94.26594936708861
12,3831.7875511668954,95.05189873417721,3713.8950892786506,92.19208860759494,3772.4524390082624,95.82120253164557,3808.17672809756,93.6993670886076,3848.244246651113,93.13259493670886,3794.9112108404966,93.97943037974683
13,3831.7875511668954,94.02056962025317,3713.8950892786506,92.13386075949367,3772.4524390082624,96.23037974683544,3689.6423092821783,94.58481012658228,3729.3282179690887,94.04177215189874,3747.421121341015,94.20227848101266
14,3820.8113847339105,94.49367088607595,3713.8950892786506,90.32056962025317,3760.110405671604,96.07784810126583,3689.6423092821783,95.95379746835442,3608.744137621608,92.35696202531645,3718.64066531759,93.84056962025315
15,3779.809066809938,95.09810126582279,3713.8950892786506,91.47025316455696,3760.110405671604,95.26392405063291,3689.6423092821783,96.4382911392405,3608.744137621608,92.45696202531646,3710.4402017327957,94.14550632911393
16,3779.809066809938,94.53101265822785,3713.8950892786506,91.67151898734177,3677.3685820172045,95.8376582278481,3689.6423092821783,96.23006329113925,3608.744137621608,91.72911392405064,3693.8918370019155,93.99987341772152
17,3776.8056696376684,94.7123417721519,3713.8950892786506,91.67088607594937,3677.3685820172045,94.01455696202531,3689.6423092821783,95.80537974683544,3608.744137621608,91.95854430379747,3693.2911575674616,93.6323417721519
18,3776.8056696376684,95.18069620253165,3713.8950892786506,94.22120253164557,3677.3685820172045,94.4237341772152,3689.6423092821783,95.10601265822785,3608.744137621608,89.93860759493671,3693.2911575674616,93.7740506329114
19,3776.8056696376684,94.45981012658228,3713.8950892786506,92.275,3677.3685820172045,94.8756329113924,3689.6423092821783,94.26772151898734,3608.744137621608,89.44588607594936,3693.2911575674616,93.06481012658227
20,3776.8056696376684,94.5639240506329,3713.8950892786506,91.85854430379747,3677.3685820172045,93.65759493670886,3689.6423092821783,93.11170886075949,3608.744137621608,89.32816455696202,3693.2911575674616,92.50398734177216
21,3776.8056696376684,93.9123417721519,3713.8950892786506,91.32310126582279,3677.3685820172045,92.96550632911392,3689.6423092821783,94.56835443037974,3608.744137621608,90.18449367088607,3693.2911575674616,92.59075949367087
22,3776.8056696376684,93.6737341772152,3713.8950892786506,87.97626582278481,3677.3685820172045,92.40221518987342,3689.6423092821783,94.8132911392405,3608.744137621608,90.91582278481013,3693.2911575674616,91.95626582278481
23,3776.8056696376684,92.96613924050632,3641.7419241951807,85.68322784810127,3677.3685820172045,93.35316455696203,3689.6423092821783,95.11360759493671,3608.744137621608,91.88575949367089,3678.860524550768,91.80037974683543
24,3776.8056696376684,93.21835443037975,3641.7419241951807,88.03892405063291,3677.3685820172045,92.72341772151898,3689.6423092821783,94.00569620253165,3608.744137621608,92.9256329113924,3678.860524550768,92.18240506329114
25,3776.8056696376684,93.53987341772152,3641.7419241951807,88.68860759493671,3677.3685820172045,93.33987341772152,3689.6423092821783,94.22784810126582,3608.744137621608,93.16898734177215,3678.860524550768,92.59303797468354
26,3776.8056696376684,93.6503164556962,3603.0433972695096,89.53987341772152,3677.3685820172045,93.28512658227848,3689.6423092821783,93.83417721518987,3608.744137621608,93.23512658227848,3671.120819165634,92.70892405063292
27,3776.8056696376684,93.68227848101266,3603.0433972695096,88.21645569620253,3677.3685820172045,93.62848101265823,3689.6423092821783,93.30569620253165,3608.744137621608,92.28987341772152,3671.120819165634,92.22455696202533
28,3776.8056696376684,93.9623417721519,3603.0433972695096,85.84018987341773,3677.3685820172045,92.84493670886076,3689.6423092821783,93.95379746835442,3608.744137621608,92.15791139240507,3671.120819165634,91.75183544303798
29,3776.8056696376684,93.13132911392405,3603.0433972695096,82.37056962025316,3677.3685820172045,92.73164556962026,3689.6423092821783,94.14651898734178,3608.744137621608,92.89272151898734,3671.120819165634,91.05455696202532
30,3776.8056696376684,92.45949367088608,3603.0433972695096,83.73386075949367,3677.3685820172045,92.04272151898734,3689.6423092821783,94.17151898734177,3608.744137621608,92.66898734177215,3671.120819165634,91.0153164556962
31,3776.8056696376684,92.50601265822785,3603.0433972695096,83.76012658227847,3677.3685820172045,92.84525316455696,3689.6423092821783,93.79208860759493,3608.744137621608,92.42025316455697,3671.120819165634,91.06474683544303
32,3776.8056696376684,92.34841772151898,3603.0433972695096,85.65854430379747,3677.3685820172045,92.49240506329114,3689.6423092821783,93.7113924050633,3608.744137621608,93.09018987341773,3671.120819165634,91.46018987341772
