generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4108.4740511236705,4.035111897620018,4071.0395702320075,4.075157495780252,4049.057268620088,4.06439026229066,4185.192686822848,4.040635541263141,3959.006136216916,4.031572878395412,4074.5539426031055,4.0493736150698965
2,3748.721987403961,4.050912009442629,4036.813700690555,4.08386651411634,4049.057268620088,4.082961417107591,4165.884996330706,4.061072349391334,3959.006136216916,4.018575949255382,3991.8968178524456,4.059477647862655
3,3748.721987403961,4.026351623272299,4036.813700690555,4.064225090369438,3835.4433052712407,4.1119047221763,4070.7214762984013,4.081000088247487,3959.006136216916,4.023242741110257,3930.1413211762147,4.061344853035156
4,3748.721987403961,4.057779064479962,4036.813700690555,4.042222572058885,3835.4433052712407,4.035306570492348,4030.0949570681387,4.026497364147266,3959.006136216916,4.052310262092453,3922.016017330162,4.042823166654183
5,3748.721987403961,4.075952754704475,3987.6037120795827,4.045528078074429,3835.4433052712407,4.038723235177542,3953.652093981482,4.017081914432465,3959.006136216916,4.073750705780293,3896.8854469906364,4.05020733763384
6,3748.721987403961,4.046859287633521,3877.5345956506185,4.064026315189212,3835.4433052712407,4.041677526559284,3953.652093981482,4.038444371064094,3959.006136216916,4.048859291624173,3874.871623704844,4.0479733584140565
7,3748.721987403961,4.033630198851939,3873.885830739818,4.073321473226657,3835.4433052712407,4.052564064924258,3953.652093981482,4.009939252467574,3959.006136216916,4.07676708457016,3874.141870722683,4.0492444148081175
8,3748.721987403961,4.0271842073369655,3873.885830739818,4.027838712816503,3835.4433052712407,4.081688548696797,3953.652093981482,4.035405510611368,3959.006136216916,4.075280360501944,3874.141870722683,4.0494794679927155
9,3748.721987403961,4.042307830142429,3873.885830739818,4.06192656638119,3835.4433052712407,4.087974675571047,3953.652093981482,4.06155353247802,3781.7292324240098,4.0660289379425265,3838.686489964102,4.063958308503042
10,3748.721987403961,4.048430541367202,3873.885830739818,4.086873882502064,3835.4433052712407,4.045652933781312,3881.3926979591306,4.004533458841985,3781.7292324240098,4.029952637443388,3824.2346107596322,4.04308869078719
11,3748.721987403961,4.059195353118007,3873.885830739818,4.110448999140706,3835.4433052712407,4.004094124639453,3881.3926979591306,3.967766708804038,3781.7292324240098,4.030346953181455,3824.2346107596322,4.034370427776731
12,3748.721987403961,4.053194783356551,3873.885830739818,4.116965929328655,3835.4433052712407,4.03199099198602,3881.3926979591306,4.001891510366139,3781.7292324240098,4.011016247450469,3824.2346107596322,4.043011892497567
13,3748.721987403961,4.022187126270147,3873.885830739818,4.096509462331773,3835.4433052712407,4.052776919559834,3881.3926979591306,4.0932486793526355,3781.7292324240098,4.0150042849938705,3824.2346107596322,4.055945294501653
14,3748.721987403961,4.050482562914966,3873.885830739818,4.069243793655033,3835.4433052712407,4.06505650282722,3881.3926979591306,4.062009298501177,3781.7292324240098,4.051823997677098,3824.2346107596322,4.059723231115099
15,3748.721987403961,4.06298477415862,3873.885830739818,4.0570591289382785,3835.4433052712407,4.073216245843289,3881.3926979591306,4.038962016152934,3781.7292324240098,4.04088290192281,3824.2346107596322,4.054621013403187
16,3748.721987403961,4.070024126388125,3873.885830739818,4.017446865408459,3835.4433052712407,4.080343508993921,3881.3926979591306,4.047558861867698,3781.7292324240098,4.004571554977771,3824.2346107596322,4.043988983527195
17,3748.721987403961,4.093714833665505,3873.885830739818,4.029847884291333,3835.4433052712407,4.06640279162964,3841.6716097847016,4.057290364103806,3781.7292324240098,3.990494675555472,3816.2903931247465,4.04755010984915
18,3748.721987403961,4.1205896885778,3873.885830739818,4.073317604555,3835.4433052712407,4.055747339712314,3841.6716097847016,4.0402129944528395,3781.7292324240098,4.008523822732665,3816.2903931247465,4.059678290006124
19,3748.721987403961,4.105480360692439,3873.885830739818,4.0608222589198615,3835.4433052712407,4.050629239105373,3841.6716097847016,4.047025839696249,3781.7292324240098,3.99998481839442,3816.2903931247465,4.052788503361668
20,3748.721987403961,4.134255979913719,3873.885830739818,4.048348859959618,3835.4433052712407,4.092094211787387,3841.6716097847016,4.034295017004153,3781.7292324240098,4.032079897028668,3816.2903931247465,4.06821479313871
21,3748.721987403961,4.085195078682824,3873.885830739818,4.032932218525665,3835.4433052712407,4.085882227969946,3841.6716097847016,4.013608461703439,3781.7292324240098,4.055979648075167,3816.2903931247465,4.054719526991407
22,3748.721987403961,4.039739976042129,3873.885830739818,4.039479636109219,3835.4433052712407,4.032879635285515,3841.6716097847016,4.037840351550879,3781.7292324240098,4.05336869653352,3816.2903931247465,4.040661659104252
23,3748.721987403961,4.035959022141995,3873.885830739818,4.03654056663908,3835.4433052712407,3.997387949424352,3841.6716097847016,4.066914411818388,3781.7292324240098,4.065309106029466,3816.2903931247465,4.0404222112106565
24,3748.721987403961,4.004109619957537,3873.885830739818,4.032645942945899,3835.4433052712407,3.9889381170807616,3841.6716097847016,4.077278977137712,3781.7292324240098,4.019497345278098,3816.2903931247465,4.024494000480002
25,3748.721987403961,3.9838906715710776,3873.885830739818,3.99284518454268,3835.4433052712407,3.9755241515976945,3655.3130668712824,4.020127460477103,3781.7292324240098,4.050483085194223,3779.0186845420626,4.004574110676556
26,3748.721987403961,4.044623171687865,3873.885830739818,3.9973263438652142,3835.4433052712407,4.006639057816681,3655.3130668712824,4.051820603211958,3781.7292324240098,4.045427407369843,3779.0186845420626,4.029167316790312
27,3748.721987403961,4.035977766972762,3873.885830739818,3.9885651596962597,3835.4433052712407,4.006860407075873,3655.3130668712824,4.051996924117733,3781.7292324240098,4.048893902040719,3779.0186845420626,4.026458831980669
28,3748.721987403961,4.059086773646598,3873.885830739818,4.017402576555831,3835.4433052712407,3.9938978034271835,3655.3130668712824,4.071758154321993,3781.7292324240098,4.01659756018204,3779.0186845420626,4.031748573626729
29,3748.721987403961,4.042669079099916,3873.885830739818,3.984181556905092,3835.4433052712407,4.022741247206645,3655.3130668712824,4.051622714238324,3781.7292324240098,4.036749599089605,3779.0186845420626,4.027592839307917
30,3748.721987403961,4.016118324162378,3873.885830739818,3.9491053288711826,3835.4433052712407,4.057670480542365,3655.3130668712824,4.0753767958763545,3781.7292324240098,4.025321675892457,3779.0186845420626,4.024718521068947
31,3748.721987403961,4.030186225839626,3873.885830739818,4.000627062253487,3835.4433052712407,4.0440030590491105,3655.3130668712824,4.112775768117774,3781.7292324240098,4.072240334763128,3779.0186845420626,4.0519664900046255
32,3748.721987403961,4.058455813817531,3873.885830739818,4.009685020510578,3835.4433052712407,4.050708885957417,3655.3130668712824,4.0822901775200044,3781.7292324240098,4.085531242509681,3779.0186845420626,4.057334228063042
33,3748.721987403961,4.040041569753451,3873.885830739818,4.0131664191728635,3835.4433052712407,4.060311712714508,3655.3130668712824,4.047164653555451,3781.7292324240098,4.073385099821148,3779.0186845420626,4.0468138910034845
34,3748.721987403961,4.048158516312806,3873.885830739818,4.025854899498934,3835.4433052712407,4.018074025898171,3655.3130668712824,4.030977494889282,3781.7292324240098,4.062551094876514,3779.0186845420626,4.037123206295141
35,3748.721987403961,4.056409202824372,3873.885830739818,4.017435008974061,3835.4433052712407,4.033176427358527,3655.3130668712824,4.059715912970342,3781.7292324240098,4.052963752879481,3779.0186845420626,4.043940061001357
36,3748.721987403961,4.048161225957256,3873.885830739818,4.010970965308006,3835.4433052712407,4.030382229888959,3655.3130668712824,4.0466118449554624,3781.7292324240098,4.059994431253296,3779.0186845420626,4.039224139472596
37,3748.721987403961,4.02845556098053,3873.885830739818,4.046119327528819,3835.4433052712407,4.040222240275953,3655.3130668712824,4.016156036293678,3781.7292324240098,4.092944247335406,3779.0186845420626,4.044779482482877
38,3748.721987403961,4.015507109043625,3873.885830739818,4.051464363966602,3835.4433052712407,4.0453667689386865,3655.3130668712824,4.03437648790415,3781.7292324240098,4.095412536755458,3779.0186845420626,4.048425453321704
39,3748.721987403961,4.029474723201456,3873.885830739818,4.013939856700418,3835.4433052712407,4.065023357968766,3655.3130668712824,4.0759709426382935,3781.7292324240098,4.095472724408811,3779.0186845420626,4.055976320983548
40,3748.721987403961,4.04513307446454,3873.885830739818,4.055943750797106,3835.4433052712407,4.052924997296677,3655.3130668712824,4.081298741753822,3781.7292324240098,4.113067462114837,3779.0186845420626,4.069673605285397
41,3748.721987403961,4.0141877161777995,3873.885830739818,4.073892486913821,3835.4433052712407,4.027937109172384,3655.3130668712824,4.027143100913763,3781.7292324240098,4.0908054070053605,3779.0186845420626,4.046793164036626
42,3748.721987403961,4.071170300891317,3873.885830739818,4.073855924489186,3835.4433052712407,4.041696069859247,3655.3130668712824,4.032718194538451,3781.7292324240098,4.073078811971361,3779.0186845420626,4.058503860349912
43,3748.721987403961,4.0874995522254745,3873.885830739818,4.045304651058753,3835.4433052712407,3.9960461953669832,3655.3130668712824,4.067891458648512,3781.7292324240098,4.055100842945341,3779.0186845420626,4.050368540049012
44,3748.721987403961,4.075975556524587,3873.885830739818,4.04386350606724,3835.4433052712407,4.031645268204751,3655.3130668712824,4.053630315917374,3781.7292324240098,4.042244304305029,3779.0186845420626,4.049471790203796
45,3748.721987403961,4.07025867589849,3873.885830739818,4.015031198381076,3835.4433052712407,4.043297344064642,3655.3130668712824,4.069410833868974,3781.7292324240098,4.0330709373558475,3779.0186845420626,4.046213797913806
46,3748.721987403961,4.024517226790307,3873.885830739818,4.029611779988835,3835.4433052712407,4.030530089560553,3655.3130668712824,4.045904454220197,3781.7292324240098,4.007685242867722,3779.0186845420626,4.027649758685523
47,3748.721987403961,4.033790195924167,3873.885830739818,4.040445559440605,3835.4433052712407,4.039909320095397,3655.3130668712824,4.014123716330973,3781.7292324240098,3.9917129038796575,3779.0186845420626,4.02399633913416
48,3748.721987403961,4.057460269911985,3873.885830739818,4.038509847093193,3835.4433052712407,4.103195940855023,3655.3130668712824,4.027350622265364,3781.7292324240098,3.9990583253547167,3779.0186845420626,4.045115001096056
