generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4109.861311059351,98.34556962025316,3941.471967815519,97.87879746835443,3993.560585298254,98.34746835443038,4036.2253921119564,98.70601265822785,4025.0165206675592,97.55981012658228,4021.227155390528,98.16753164556962
2,4080.0107464256193,97.78291139240507,3858.8856567077873,98.22120253164557,3947.413791248449,96.18101265822784,4005.256020607049,94.98037974683544,3962.283692228303,98.28132911392404,3970.769981443442,97.08936708860759
3,3999.765185512184,98.78955696202532,3748.952127431344,98.44082278481012,3919.4503909832224,98.3363924050633,3965.469623192816,98.10759493670886,3948.6814765498902,97.70537974683545,3916.463760733891,98.2759493670886
4,3886.192426114205,98.63892405063291,3660.849483660878,98.44810126582279,3853.949680900471,97.99367088607595,3943.722851726455,97.55569620253165,3863.65346626043,98.37246835443038,3841.673581732488,98.20177215189874
5,3828.86539150765,97.93132911392405,3589.787453221624,97.53481012658227,3846.191270596025,97.98196202531645,3860.975731877447,98.60949367088608,3786.657481205003,98.82879746835442,3782.49546568155,98.17727848101265
6,3822.580545506597,98.72151898734177,3549.981462054362,98.14651898734178,3807.1886165864757,98.77911392405063,3808.0298720393175,97.62974683544304,3752.5411584577305,97.67753164556962,3748.064330928896,98.19088607594936
7,3799.749730989076,98.17721518987342,3473.1137274550383,98.10664556962026,3761.5384657262284,98.66424050632911,3766.790913176059,98.50189873417722,3668.1272610500373,98.15158227848102,3693.8640196792876,98.3203164556962
8,3714.6634167554776,98.09525316455696,3418.223593059671,97.46329113924051,3761.5384657262284,97.97816455696203,3752.0911731403817,98.39746835443037,3663.4224560612297,97.95917721518987,3661.987820948598,97.97867088607595
9,3611.200288645652,98.525,3418.223593059671,95.73575949367088,3724.7844313905475,97.26487341772152,3622.5283334345227,98.6256329113924,3609.5881174343394,98.5379746835443,3597.264952792946,97.73784810126583
10,3484.820297407721,97.84240506329114,3376.920998019022,98.28544303797469,3670.8181447928105,98.34398734177215,3608.763305076284,98.26075949367089,3560.1437219431787,98.47088607594937,3540.2932934478026,98.24069620253165
11,3441.5114278851784,98.54493670886076,3376.9209980190217,97.29683544303798,3658.6908910015327,98.42310126582278,3593.233515983864,97.275,3547.152230006091,98.59588607594937,3523.501812579138,98.02715189873418
12,3374.1508305785364,98.55284810126582,3376.9209980190217,98.14936708860759,3590.6034184568603,98.28892405063291,3556.5394691768774,94.70158227848101,3521.749611885334,95.93259493670887,3483.9928656233255,97.12506329113924
13,3338.5032606229297,98.02816455696203,3365.003789634629,97.38955696202531,3585.211751926747,98.60727848101266,3491.6560484487395,97.23449367088608,3521.749611885334,98.61867088607595,3460.424892503676,97.97563291139241
14,3300.0539186553574,97.4636075949367,3281.814602767596,98.78544303797469,3566.6183232853723,97.9367088607595,3462.626292806362,97.96518987341773,3480.9220406065783,98.48101265822785,3418.4070356242532,98.1263924050633
15,3263.0565837278955,98.40727848101265,3249.317961919382,98.4993670886076,3560.2751574322024,97.16044303797469,3358.7899611255402,98.70284810126583,3422.2537038030614,92.59651898734177,3370.738673601616,97.07329113924051
16,3236.0729320116807,97.83196202531646,3160.4735104454753,97.4,3519.0921024499467,98.83164556962025,3303.4682767189356,96.21772151898735,3383.262333031006,98.10474683544304,3320.473830931409,97.67721518987342
17,3134.1219861342847,98.69050632911393,3098.5002778034564,97.54398734177215,3482.1021487216863,98.44556962025317,3241.6665295222087,98.58512658227848,3383.262333031006,97.88322784810127,3267.930655042528,98.22968354430381
18,3094.934637446044,97.06962025316456,3098.5002778034564,97.13924050632912,3433.4182398901153,98.26645569620253,3241.6665295222087,98.12151898734177,3314.0469780147823,97.32879746835442,3236.5133325353213,97.58512658227849
19,3033.6697745887827,98.40759493670886,3020.7823340133905,98.60253164556963,3412.2503662827216,98.28670886075949,3216.6716410928366,97.88987341772152,3273.173869177533,98.10474683544304,3191.309597031053,98.2582911392405
20,3020.267775102364,97.85727848101266,2960.0389349421853,97.51518987341773,3409.6974938248777,97.28259493670886,3189.872197738766,97.86582278481012,3198.9539758956507,95.53670886075949,3155.7660755007682,97.21151898734176
21,3007.548025383186,98.69651898734178,2936.492835412085,98.4123417721519,3409.6974938248777,97.79050632911392,3152.6444521633025,98.9253164556962,3182.675692485926,98.40981012658227,3137.8116998538753,98.44689873417721
22,3007.548025383186,97.86075949367088,2904.428665860847,98.31993670886077,3402.031698240902,98.16835443037975,3143.5224979191526,97.41487341772152,3157.690463048043,98.50854430379746,3123.0442700904264,98.05449367088607
23,2996.2409779819627,98.25854430379746,2875.4158574722965,98.37879746835443,3342.8856928364994,98.7003164556962,3134.9443911361564,98.21329113924051,3157.690463048043,97.2623417721519,3101.4354764949917,98.1626582278481
24,2996.2409779819627,98.08101265822785,2837.702869425542,97.32911392405063,3294.608160442866,97.35854430379747,3088.9768621085636,97.20537974683545,3148.16239673965,98.61392405063292,3073.138253339717,97.71759493670886
25,2952.7360659237797,98.33575949367089,2833.563965712585,98.05632911392405,3238.983914051124,97.47943037974683,3088.9768621085636,97.15411392405063,3147.908180207143,98.24398734177215,3052.4337976006395,97.85392405063291
