generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4070.941276680127,19.96883975041529,4087.9375206082755,19.98304301700154,3912.003963671552,19.971034735032507,4075.9771160663927,19.983434101271314,4044.9911590182237,19.97490600464226,4038.3702072089145,19.976251521672584
2,4070.941276680127,19.963836171353528,4011.4775565400164,19.96667460388791,3912.003963671552,19.968559873680487,3939.0848776038833,19.980966757813665,4044.9911590182237,19.975183200482864,3995.699766702761,19.97104412144369
3,4029.141177389145,19.972780518380436,4011.4775565400164,19.974089843964347,3912.003963671552,19.96414945623675,3939.0848776038833,19.961924242451403,4044.9911590182237,19.950841397448116,3987.339746844564,19.96475709169621
4,4029.141177389145,19.963667560958157,4011.4775565400164,19.98331200262176,3912.003963671552,19.95658446176674,3938.2492717518257,19.962761992965895,4044.9911590182237,19.963559147147073,3987.172625674152,19.965977033091924
5,4029.141177389145,19.96646118764375,3989.9214377277654,19.96700872835463,3912.003963671552,19.9671442571334,3938.2492717518257,19.959872397576486,4044.9911590182237,19.957101005374035,3982.8614019117026,19.96351751521646
6,4029.141177389145,19.97190472181147,3989.9214377277654,19.974133204895388,3912.003963671552,19.971892958658348,3938.2492717518257,19.96884714911252,4044.9911590182237,19.968535682234528,3982.8614019117026,19.97106274334245
7,4029.141177389145,19.97040465091059,3989.9214377277654,19.95956833909863,3912.003963671552,19.969349684544895,3938.2492717518257,19.963669407489405,3928.8538015982176,19.96707263049228,3959.633930427701,19.96601294250716
8,4028.609065120157,19.979058595472566,3989.9214377277654,19.982003099429708,3912.003963671552,19.95352414846508,3938.2492717518257,19.96730180960243,3928.8538015982176,19.943696996847933,3959.527507973903,19.965116929963543
9,3970.827718645476,19.96643746040374,3989.9214377277654,19.966237342217998,3912.003963671552,19.968778241581585,3938.2492717518257,19.953019997480943,3928.8538015982176,19.95755191431539,3947.9712386789674,19.96240499119993
10,3970.827718645476,19.96858982103379,3989.9214377277654,19.96634470684859,3912.003963671552,19.976885978612323,3924.5213090275543,19.970406910141037,3928.8538015982176,19.96330160709077,3945.225646134113,19.969105804745304
11,3970.827718645476,19.96614576364564,3989.9214377277654,19.95447506027845,3912.003963671552,19.982156774425697,3924.5213090275543,19.974482249988185,3813.5618337463816,19.969487046184476,3922.1672525637455,19.96934937890449
12,3970.827718645476,19.975356813668633,3989.9214377277654,19.97160045975461,3912.003963671552,19.9638314292629,3924.5213090275543,19.959909455442336,3813.5618337463816,19.975753293293263,3922.1672525637455,19.96929029028435
13,3970.827718645476,19.96937740177054,3910.80937257073,19.958152743051333,3912.003963671552,19.978617267578755,3924.5213090275543,19.985980926178662,3813.5618337463816,19.964406533648827,3906.3448395323385,19.97130697444562
14,3939.334582975188,19.96175962986595,3910.80937257073,19.96995735201601,3912.003963671552,19.963995969234777,3924.5213090275543,19.96734121550267,3813.5618337463816,19.96497547760092,3900.046212398281,19.965605928844063
15,3939.334582975188,19.94532577928853,3910.80937257073,19.97129771922687,3912.003963671552,19.965999560829797,3924.5213090275543,19.965153612678066,3813.5618337463816,19.979557037549398,3900.046212398281,19.965466741914533
16,3939.334582975188,19.979741966839683,3910.80937257073,19.955779267242693,3912.003963671552,19.971264022099234,3924.5213090275543,19.966554008328348,3813.5618337463816,19.967559807901548,3900.046212398281,19.9681798144823
17,3939.334582975188,19.981688462099957,3910.80937257073,19.965966620509413,3912.003963671552,19.973246371996385,3924.5213090275543,19.967137759217536,3813.5618337463816,19.969413916279574,3900.046212398281,19.971490626020575
18,3939.334582975188,19.965367331361996,3910.80937257073,19.932675728596713,3912.003963671552,19.969728943029732,3924.5213090275543,19.961234323233448,3813.5618337463816,19.963496520923076,3900.046212398281,19.958500569428995
19,3939.334582975188,19.964483284916717,3877.9252624054725,19.966426776257038,3912.003963671552,19.96177252355553,3924.5213090275543,19.962925152853035,3813.5618337463816,19.958918576894078,3893.4693903652296,19.96290526289528
20,3939.334582975188,19.972301600999106,3877.9252624054725,19.965166444516434,3912.003963671552,19.955869847988634,3924.5213090275543,19.977391330748016,3813.5618337463816,19.963488183217876,3893.4693903652296,19.966843481494017
21,3939.334582975188,19.966912664872815,3877.9252624054725,19.949650704437275,3905.200368245068,19.972991077709807,3924.5213090275543,19.970132854123722,3813.5618337463816,19.95360614274357,3892.1086712799324,19.962658688777438
22,3874.463269194366,19.98614458627943,3877.9252624054725,19.97149801263118,3905.200368245068,19.974590470541024,3924.5213090275543,19.96098734097943,3813.5618337463816,19.970200008333386,3879.134408523768,19.972684083752892
23,3874.463269194366,19.976490389682944,3877.9252624054725,19.980852584322665,3905.200368245068,19.976209428022194,3924.5213090275543,19.974065956673105,3813.5618337463816,19.961430698628504,3879.134408523768,19.973809811465884
