generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3847.312890067103,17.04442216238181,4073.569294246759,17.105203197581126,4007.800351627855,17.295314775533555,3968.56856882886,17.247255983843548,4095.4112384490686,17.01138601622193,3998.5324686439285,17.140716427112395
2,3755.1545990128247,11.490688888852414,4038.1351884120927,14.11305676803098,3944.6765143250996,13.073029975951053,3968.56856882886,14.173178918250782,4053.0934165511676,12.029770767597729,3951.9256574260085,12.975945063736592
3,3720.5809469989267,6.898305066967197,4029.969416275799,9.096259898793553,3843.7980194805514,11.130184808046204,3832.1544237906323,9.717321660243185,4053.0934165511676,10.083040472303596,3895.919244619415,9.385022381270748
4,3720.5809469989267,3.3500457964689816,3925.539622374824,4.945701340674169,3843.7980194805514,9.544763492744028,3832.1544237906323,7.636284152145563,3957.0490662059647,6.886159545274134,3855.8244157701797,6.472590865461375
5,3582.4405733877443,2.1494481517472854,3812.399914691981,4.591697854051548,3780.343549891683,7.159345630489076,3679.0893634414506,5.414929815214338,3894.31348618897,5.380791748789226,3749.7173775203655,4.9392426400582945
6,3485.4943015284875,3.7984997610868585,3769.1067363666984,3.2786674669271973,3654.849984107369,5.407475740970423,3587.1272120314843,4.60746934202167,3798.24190115197,4.524198702219005,3658.9640270372015,4.32326220264503
7,3415.948009703119,3.1007683007611484,3702.5108011783495,2.7839437953897934,3539.3382370147033,3.934891374573572,3487.344921996024,3.431206578390404,3737.257675252778,3.8534731977397123,3576.479929028995,3.4208566493709265
8,3382.7387587401154,2.6299473721273925,3625.543258687714,2.4002076566246933,3492.494044021672,3.190100750054111,3419.0610851931356,2.8789226647842905,3636.2124733837045,3.3954879627326164,3511.209924005269,2.898933281264621
9,3376.8257917280043,2.318758240094807,3621.733159326329,2.0696416621474456,3432.6230829421206,2.723935419779966,3366.606187464305,2.502747687465145,3582.1646903735564,2.836465206749001,3475.9905823668632,2.490309643247273
10,3372.3958992081666,2.0869877726314674,3576.873402147111,2.0874852907138974,3403.579366069879,2.464884775676047,3342.951414320865,2.0566389044628193,3526.927582472429,2.5672784789801444,3444.54553284369,2.252655044492875
11,3366.523908526423,2.222234094342629,3522.9084102488787,1.9549959537294432,3359.801650387935,2.2447593235764,3334.1908327179217,1.9766817781515518,3490.696223307244,2.3924329787096585,3414.8242050376807,2.158220825701936
12,3359.038625507257,1.9941286288912046,3509.5965066820977,1.9462339397368151,3358.728862241383,2.1190817471928223,3266.140143659841,1.8099353924092432,3476.2760753339694,2.0420079457415428,3393.9560426849093,1.9822775307943257
