generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4004.0118765394077,77.18259493670887,4036.591048629583,81.78670886075949,4000.563369160993,79.64208860759494,3896.0112908333836,79.54462025316455,4067.245612480283,79.31867088607595,4000.88463952873,79.49493670886076
2,3721.096474801052,62.859493670886074,3877.4794721679896,70.35411392405064,3852.507921496184,63.25348101265823,3824.0900022319943,62.05379746835443,3911.7411786102916,61.61708860759494,3837.3830098615026,64.02759493670887
3,3630.453872495969,55.504430379746836,3877.4794721679896,65.24873417721518,3753.9971690074685,59.53544303797468,3767.6026564175286,58.19556962025317,3775.4561438579226,63.81645569620253,3760.997862789375,60.460126582278484
4,3532.0931048138827,43.48481012658228,3816.7347642556106,54.48639240506329,3663.656726807471,50.03512658227848,3756.1707916209884,54.585126582278484,3592.330166967328,70.45601265822785,3672.1971108930566,54.60949367088608
5,3532.0931048138827,67.94303797468355,3798.3325748956318,63.81962025316456,3609.4352028131384,48.07974683544304,3726.0577376245587,62.1246835443038,3502.391903326807,65.46645569620253,3633.6621046948035,61.48670886075949
6,3513.736422257483,55.65664556962025,3729.881000575979,63.56835443037975,3558.5550834378614,44.24113924050633,3726.0577376245587,63.235759493670884,3463.7857330753777,61.80474683544304,3598.4031953942517,57.70132911392405
7,3513.736422257483,55.24050632911393,3637.45980453763,51.377848101265826,3558.5550834378614,55.26518987341772,3710.449914986724,58.790189873417724,3410.5547541423475,50.88670886075949,3566.151195872409,54.31208860759493
8,3513.736422257483,47.19050632911392,3633.211980168429,41.60601265822785,3511.174053361264,41.53449367088608,3644.182447186996,49.07753164556962,3398.6166995962194,51.79651898734177,3540.184320514078,46.24101265822785
9,3375.237487169396,44.4756329113924,3587.572300525287,47.9879746835443,3460.8093347688073,55.42784810126582,3599.691597591254,61.41740506329114,3292.902101333069,65.82974683544303,3463.2425642775625,55.027721518987335
10,3375.237487169396,53.506012658227846,3539.144754675639,44.43481012658228,3460.8093347688073,66.60537974683544,3591.1491148862824,73.01898734177215,3271.997117821926,69.46740506329114,3447.66756186441,61.40651898734177
11,3367.866010633842,43.70759493670886,3507.8243331872663,62.332911392405066,3447.617587400229,49.37658227848101,3591.1491148862824,65.72848101265822,3258.976678859218,69.43924050632911,3434.686744993368,58.116962025316454
