generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3942.3602775707545,18.326778317464516,4151.1465316829745,18.304088489231194,4091.578142601936,18.36364846355027,3872.295133224878,18.28405367482538,3933.8807210135597,18.331975185354473,3998.25216121882,18.322108826085167
2,3942.3602775707545,18.352978690898045,4040.3156315632455,18.25065510291908,4009.390215471638,18.318374213020757,3872.295133224878,18.308486076519824,3933.8807210135597,19.017223063515733,3959.648395768815,18.44954342937469
3,3942.3602775707545,18.356428069198046,4040.3156315632455,18.331488303516473,4009.390215471638,18.370813570097123,3872.295133224878,18.31100559695662,3933.8807210135597,18.327157578910143,3959.648395768815,18.33937862373568
4,3727.382109278557,18.36895407879808,4040.3156315632455,18.31777932007515,4009.390215471638,18.29039873761594,3872.295133224878,18.34091875366427,3933.8807210135597,18.991271232428613,3916.6527621103755,18.461864424516413
5,3727.382109278557,18.25967661046935,4040.3156315632455,18.32408852873094,4009.390215471638,18.353046708789844,3872.295133224878,18.288072946585,3933.8807210135597,18.299566636723775,3916.6527621103755,18.30489028625978
6,3727.382109278557,18.300670448886564,4028.9618126132946,18.324491080476342,3911.9985277048763,18.35649083527205,3872.295133224878,18.32249517601393,3933.8807210135597,18.291830481253342,3894.9036607670328,18.319195604380447
7,3727.382109278557,18.59780017969269,4028.9618126132946,18.321927081657446,3911.9985277048763,18.33183714178552,3872.295133224878,18.39307187332933,3933.8807210135597,18.45740917803207,3894.9036607670328,18.42040909089941
8,3727.382109278557,18.32323063397821,4028.9618126132946,18.261068404763435,3911.9985277048763,18.310500404539464,3872.295133224878,18.317315750803452,3933.8807210135597,18.356446150934456,3894.9036607670328,18.313712269003805
9,3727.382109278557,18.320481091729103,4028.9618126132946,18.325691981906374,3911.9985277048763,18.299419256856744,3872.295133224878,18.360329095318864,3933.8807210135597,18.328778411592975,3894.9036607670328,18.326939967480815
10,3727.382109278557,18.32688681066146,4028.9618126132946,18.284808849908163,3911.9985277048763,18.32720993322575,3872.295133224878,18.362331657561583,3847.5654886766606,18.301505162189493,3877.640614299654,18.32054848270929
11,3727.382109278557,18.294353323823138,4028.9618126132946,18.351852870516108,3911.9985277048763,18.29864920653089,3872.295133224878,18.26451763215106,3847.5654886766606,18.280113558022087,3877.640614299654,18.29789731820866
12,3727.382109278557,18.381171632054407,4028.9618126132946,18.393797820356667,3911.9985277048763,18.321590412204632,3872.295133224878,18.586371185210112,3847.5654886766606,18.295993723842297,3877.640614299654,18.39578495473362
13,3727.382109278557,18.347124434591006,3899.6920917047023,18.32260843583345,3911.9985277048763,18.256170879050426,3872.295133224878,18.29732429247507,3847.5654886766606,18.365742366042447,3851.7866701179346,18.317794081598482
14,3727.382109278557,18.306375980562745,3899.6920917047023,18.345390883633296,3911.9985277048763,18.315363178297652,3872.295133224878,18.288906760838927,3847.5654886766606,18.401378730511983,3851.7866701179346,18.33148310676892
15,3727.382109278557,18.341665063101896,3899.6920917047023,18.35523556558533,3911.9985277048763,18.381218218399106,3872.295133224878,18.27567525268593,3847.5654886766606,18.304520487747805,3851.7866701179346,18.331662917504012
16,3727.382109278557,18.305349624481504,3899.6920917047023,18.29262410285897,3911.9985277048763,18.338529197731646,3872.295133224878,18.301215610661902,3847.5654886766606,18.330823518655013,3851.7866701179346,18.313708410877805
17,3727.382109278557,18.29067098382017,3899.6920917047023,18.385540107285287,3911.9985277048763,18.65218478424551,3872.295133224878,18.319049704471297,3847.5654886766606,18.286781117645344,3851.7866701179346,18.386845339493522
18,3727.382109278557,18.27468259827913,3899.6920917047023,18.338197247069253,3911.9985277048763,18.342656680788526,3872.295133224878,18.590252481809763,3847.5654886766606,18.37275023283327,3851.7866701179346,18.383707848155986
19,3727.382109278557,18.81292329685707,3899.6920917047023,18.345130029698865,3910.8016626317212,18.302473212277828,3872.295133224878,18.369632901097983,3847.5654886766606,18.35537468462044,3851.5472971033037,18.437106824910437
20,3727.382109278557,18.395276951670727,3899.6920917047023,18.352841175380927,3910.8016626317212,18.33603590531873,3872.295133224878,18.37446925606858,3778.290861138824,18.27956714134619,3837.692371595736,18.34763808595703
21,3727.382109278557,18.47975987930673,3899.6920917047023,18.259571520904878,3910.8016626317212,18.350506038463806,3872.295133224878,18.276379942819236,3778.290861138824,18.27437752090216,3837.692371595736,18.328118980479363
22,3727.382109278557,18.320182562360927,3899.6920917047023,18.29550828907352,3910.8016626317212,18.357741970753636,3872.295133224878,18.299348235807585,3778.290861138824,18.34175679192261,3837.692371595736,18.322907569983656
23,3727.382109278557,18.34897720465809,3899.6920917047023,18.32761072345733,3910.8016626317212,18.358407721643577,3872.295133224878,18.33768034312395,3778.290861138824,18.300678166683024,3837.692371595736,18.334670831913193
