generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3946.5176383982275,98.2746835443038,3970.8864591550537,98.27753164556962,3935.182815170176,98.27848101265823,4038.606677770199,98.62278481012659,4021.008764991684,98.55949367088607,3982.4404710970675,98.40259493670887
2,3940.4968588438974,97.84113924050632,3906.354138693913,97.67183544303798,3813.387362096196,98.17310126582278,4038.606677770199,98.48544303797469,3907.214149484107,98.33006329113924,3921.2118373776625,98.1003164556962
3,3899.252083823894,97.20886075949367,3800.5993981973133,97.48639240506328,3737.1763086051487,97.97816455696203,3970.697823102604,98.27626582278481,3907.214149484107,98.33259493670886,3862.9879526426134,97.85645569620253
4,3767.217996773084,95.91075949367088,3727.122324522197,97.09588607594937,3706.034034082286,97.87879746835443,3887.2327853659044,97.88860759493672,3899.8272832743323,98.32943037974684,3797.4868848035608,97.42069620253166
5,3733.9333914942613,96.72974683544304,3720.0112372282642,97.15316455696203,3706.034034082286,97.99873417721518,3750.74110923024,97.84272151898735,3865.061586419288,98.24683544303798,3755.156271690868,97.5942405063291
6,3733.9333914942613,97.06772151898734,3502.2704074611324,97.14240506329114,3706.034034082286,97.75949367088607,3694.61908927532,97.6256329113924,3780.3816457599546,98.13481012658228,3683.4477136145906,97.54601265822785
7,3640.247173975971,97.56708860759494,3448.904585051326,97.22088607594937,3678.158933054702,97.61360759493671,3676.3586947579493,96.69050632911393,3780.3816457599546,98.11518987341772,3644.8102065199805,97.44145569620252
8,3624.3587012999524,97.57689873417722,3413.4214002243984,97.28101265822785,3569.357496891752,97.47310126582279,3373.8432261053877,97.07056962025317,3780.3816457599546,97.44873417721519,3552.272494056289,97.37006329113925
9,3494.8032747197894,97.11424050632911,3413.4214002243984,97.07056962025317,3559.3296641504808,97.70094936708861,3373.8432261053877,97.53892405063291,3700.941405997603,96.59398734177215,3508.467794239532,97.20373417721518
10,3448.350243855864,97.01677215189873,3336.0911114025107,97.08449367088608,3531.475430115054,97.45981012658228,3373.8432261053877,97.40443037974684,3646.796944684753,95.15537974683544,3467.3113912327144,96.82417721518986
