generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4013.349302777926,25.960443037974684,3915.77648362757,29.099683544303797,4022.9515255739293,30.149367088607594,3929.2028514846256,22.297151898734178,4011.074178918797,21.81139240506329,3978.4708684765696,25.863607594936706
2,3898.0734070129656,29.070253164556963,3859.261424337791,27.39240506329114,3966.9744184540978,39.40854430379747,3896.931574229747,33.63417721518987,3902.630038698628,30.589556962025316,3904.7741725466462,32.01898734177215
3,3838.3016208928684,34.209493670886076,3792.1617317722635,36.36139240506329,3892.0656079208866,32.015822784810126,3726.113799876152,24.212974683544303,3850.5052522695496,43.02056962025316,3819.8296025463437,33.964050632911395
4,3743.0506869790224,25.20253164556962,3721.4827741955082,27.17120253164557,3821.1541177530694,27.870253164556964,3655.1977819475273,30.29525316455696,3752.4142218115935,59.37183544303797,3738.6599165373436,33.98221518987342
5,3655.166584724285,31.90791139240506,3656.8027343345643,32.69556962025317,3742.2764199152293,29.257911392405063,3540.5919707705884,40.35886075949367,3697.7601879357876,31.515506329113926,3658.519579536091,33.14715189873418
6,3595.266401271577,23.510759493670886,3560.3049362282804,48.65063291139241,3690.0521724097307,35.10126582278481,3429.817516068259,36.3503164556962,3638.0526006025216,39.99905063291139,3582.698725316074,36.722405063291134
7,3554.043574791086,32.314556962025314,3481.719547365327,42.57215189873418,3611.42438887124,35.79462025316456,3349.3790521565193,26.024050632911393,3526.201478096501,23.445569620253163,3504.553608256135,32.03018987341772
8,3488.5613076356285,32.380696202531645,3481.719547365327,32.42943037974683,3552.753323523118,23.01107594936709,3344.592875563391,26.315506329113923,3505.226645965289,24.779113924050634,3474.5707400105507,27.783164556962028
9,3455.827921728098,34.02183544303797,3449.092061614631,23.985126582278482,3496.43795260502,20.705379746835444,3307.3598904931273,60.57215189873418,3470.4730748520606,26.54525316455696,3435.8381802585873,33.16594936708861
10,3419.9802258193113,36.92310126582279,3432.0427276550413,19.890822784810126,3431.1174991683206,26.119303797468355,3290.7404566094306,32.334177215189875,3463.241660178026,30.562974683544304,3407.4245138860256,29.166075949367087
11,3355.0139659218794,22.924050632911392,3391.1854200738485,30.38227848101266,3361.2626664904033,36.25791139240506,3211.836310193744,31.486075949367088,3428.5687304607272,60.925632911392405,3349.57341862812,36.39518987341772
12,3303.1201129772544,31.58481012658228,3359.9586686879625,34.27563291139241,3298.730726301696,34.29556962025316,3192.464898265873,37.86645569620253,3428.5687304607272,27.33386075949367,3316.5686273387023,33.07126582278481
13,3266.2886952946255,30.32626582278481,3325.57566259595,25.275949367088607,3252.2358587112462,23.19493670886076,3153.9428825520295,38.50886075949367,3402.7046148843765,28.575949367088608,3280.149542807646,29.17639240506329
14,3236.087875886927,37.02183544303797,3292.7592506532783,26.827215189873417,3224.171149491695,32.55537974683544,3143.053450078967,29.126582278481013,3362.111014709202,37.20126582278481,3251.636548164014,32.54645569620253
15,3178.876628349785,30.870886075949368,3227.8822307706264,35.12594936708861,3200.377638368844,30.85348101265823,3131.237790682987,22.9873417721519,3328.359143258626,35.60569620253165,3213.3466862861737,31.08867088607595
16,3105.092980596351,26.088607594936708,3174.1448477665776,39.982911392405065,3191.2403405893715,25.50727848101266,3070.5421290732684,55.870569620253164,3323.644958484392,27.96139240506329,3172.9330513019922,35.08215189873418
17,3090.7591386659583,22.374367088607595,3119.3741469392176,33.004746835443036,3151.993698234693,39.49367088607595,2997.7747998071172,19.862974683544305,3291.7573068515794,47.78037974683544,3130.331818099713,32.50322784810127
18,3082.7333715926184,37.45727848101266,3032.9496227212,29.5126582278481,3070.8997621249605,35.517088607594935,2967.087261326725,37.64113924050633,3209.8969196601156,27.736708860759492,3072.713387485124,33.5729746835443
19,3021.1157094546647,42.948101265822785,3007.9053463813448,35.594303797468356,3040.388751703306,26.45,2953.954986089584,47.34746835443038,3180.578558362571,29.492088607594937,3040.788670398294,36.36639240506329
20,2941.613450115555,27.315506329113923,2976.980743694156,29.01139240506329,2977.1903469296385,35.79556962025316,2909.60608961774,33.677215189873415,3174.666553112079,28.348417721518988,2996.0114366938337,30.829620253164553
21,2938.3159128477305,25.446518987341772,2909.0426117390502,30.406329113924052,2921.8554475914475,23.522151898734176,2889.880250597656,33.674367088607596,3132.0234360868008,49.46455696202532,2958.2235317725367,32.502784810126585
22,2859.634589352269,65.52943037974684,2909.0426117390502,30.46613924050633,2889.2419707845506,28.661708860759493,2835.4398288595416,29.094620253164557,3095.647994482868,25.95886075949367,2917.801399043656,35.942151898734174
23,2808.40718592468,31.62373417721519,2889.687566234819,34.46455696202532,2845.2082174601856,29.515822784810126,2764.53509971276,34.140822784810126,3062.0179630371345,32.506012658227846,2873.9712064739156,32.45018987341772
24,2808.40718592468,23.380379746835445,2869.8912325205542,50.393037974683544,2816.006823169546,34.2873417721519,2730.2699134837276,27.945253164556963,3009.697801622899,63.48607594936709,2846.8545913442813,39.89841772151899
25,2771.667105858862,34.94050632911392,2869.8912325205542,48.86867088607595,2809.11330707491,24.612974683544305,2722.6149472009274,32.34272151898734,2953.5223813872417,41.78164556962025,2825.3617948084993,36.50930379746835
26,2731.849864334595,31.396835443037975,2858.8520777121134,30.373417721518987,2734.8108665754235,27.92753164556962,2722.6149472009274,29.29113924050633,2933.4583581051406,33.26392405063291,2796.3172227856403,30.450569620253162
27,2731.849864334595,25.075,2763.110943266782,31.12753164556962,2662.2656779000495,35.45886075949367,2686.169516482364,27.463291139240507,2924.4145315172564,35.051898734177215,2753.5621067002094,30.835316455696205
28,2731.849864334595,25.792721518987342,2739.623951733543,37.07974683544304,2635.873358129415,23.2376582278481,2626.4700927240656,43.29272151898734,2867.3261784383035,29.212658227848102,2720.2286890719843,31.723101265822784
29,2731.849864334595,31.637025316455695,2712.236062789874,24.46139240506329,2606.9190524816972,20.667088607594938,2618.6285191260768,20.997784810126582,2836.0524527729976,35.96740506329114,2701.1371903010486,26.74613924050633
30,2731.849864334595,30.07246835443038,2704.262220248041,33.028164556962025,2587.5905493948594,27.304746835443037,2604.780334694512,36.858227848101265,2817.4174778675,24.003164556962027,2689.1800893079017,30.25335443037975
31,2731.849864334595,21.545886075949365,2687.465489363884,33.605379746835446,2587.5905493948594,25.37626582278481,2587.984764825227,44.845253164556965,2815.260905288656,23.737974683544305,2682.0303146414444,29.822151898734177
32,2702.3508096842393,26.395886075949367,2682.405108903117,21.91487341772152,2505.557480942611,27.25253164556962,2575.6710580073363,26.155696202531647,2768.192778925466,43.845253164556965,2646.835447292554,29.11284810126582
33,2702.3508096842393,29.710759493670885,2682.405108903117,27.095569620253166,2472.6172509761846,44.62341772151899,2543.8317433921993,28.48386075949367,2758.544830598374,29.856012658227847,2631.949948710823,31.953924050632914
34,2702.3508096842393,28.842721518987343,2676.1609209132553,23.24746835443038,2442.583872858408,36.4879746835443,2470.5392692921073,34.54398734177215,2758.544830598374,32.13797468354431,2610.0359406692764,31.0520253164557
35,2683.31484856602,37.54873417721519,2663.1496375359743,28.952215189873417,2428.942553248407,29.76613924050633,2430.7588621323453,30.88639240506329,2742.4517598540665,38.48481012658228,2589.7235322673623,33.1276582278481
36,2661.363396021838,26.088291139240507,2616.466666651198,30.031329113924052,2416.376672378778,52.505379746835445,2425.0949943814244,42.9623417721519,2717.3730862274406,28.64746835443038,2567.3349631321357,36.04696202531645
37,2661.363396021838,26.136708860759494,2561.944294694397,36.05664556962025,2416.376672378778,43.23006329113924,2370.496861820831,35.95158227848101,2635.3613427127048,35.1503164556962,2529.10851352571,35.30506329113924
38,2660.8947176410015,24.825,2561.944294694397,22.327215189873417,2380.6880319935053,30.606012658227847,2327.6053901419014,22.98259493670886,2574.6422688401417,29.420886075949365,2501.1549406621893,26.0323417721519
39,2572.167537040568,29.366455696202532,2534.9305830621925,28.452215189873417,2380.6880319935053,35.39778481012658,2295.615218161794,35.78164556962025,2532.271699861276,23.68639240506329,2463.134614023867,30.536898734177214
40,2572.167537040568,30.77784810126582,2529.258687910673,35.27594936708861,2380.6880319935053,22.235443037974683,2295.615218161794,31.04367088607595,2532.271699861276,33.95506329113924,2462.000234993563,30.657594936708858
