generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.9152141175427,98.89778481012658,3653.1557148625684,98.91170886075949,3593.7969949401936,98.83164556962025,3615.1807555336713,98.89018987341773,3458.8805329992656,98.82310126582279,3610.5858424906482,98.87088607594937
2,3086.413425621666,98.83892405063291,3270.521874519851,98.89683544303797,3142.460241226988,98.91487341772152,3177.7049869258417,98.64525316455696,3226.452540990317,98.73481012658227,3180.7106138569325,98.80613924050633
3,2920.216602059649,98.79398734177215,2979.707452359825,98.6996835443038,2891.557093431056,98.81740506329113,3019.4824427474427,98.77689873417721,2687.987340110899,98.70822784810126,2899.790186141775,98.75924050632912
4,2641.5401515020017,98.75253164556962,2856.3893281503106,98.80316455696203,2492.1167951594634,98.64493670886075,2708.0658285500276,98.66550632911392,2496.94857207723,98.83892405063291,2639.0121350878067,98.74101265822785
5,2322.0354471349597,98.74113924050633,2467.166965509002,98.71012658227848,2479.580432331426,98.66075949367088,2260.2625602685966,98.78101265822785,2314.4339134525167,98.5623417721519,2368.6958637393,98.69107594936709
6,2237.860130190055,98.69145569620254,2341.5981771507486,98.51962025316456,2234.0999796885144,98.57658227848101,2260.2625602685966,98.73512658227848,2220.7749811842023,98.60854430379747,2258.919165696423,98.62626582278482
7,2175.291248108036,98.63354430379746,2282.038136296337,98.57848101265823,2003.6213297359643,98.45379746835442,2231.168677281656,98.52658227848102,2143.671962794026,98.42310126582278,2167.158270843204,98.52310126582279
8,2044.5309557440971,98.5376582278481,2111.4793233123005,98.51139240506329,1905.1957411902642,98.49968354430379,2095.9828774398197,98.62658227848101,2027.102778552741,98.15632911392404,2036.8583352478443,98.46632911392405
9,1920.3441302023916,98.50316455696202,2111.4793233123005,98.35126582278481,1905.1957411902642,98.35822784810127,1885.492566636565,98.61708860759494,1912.4552463485381,98.21455696202531,1946.993401538012,98.40886075949366
10,1772.6283113801542,98.25886075949367,1895.8436434385933,98.24113924050633,1820.0492524774252,98.27594936708861,1813.3783684225496,98.55316455696203,1766.1712390906637,98.27784810126582,1813.6141629618771,98.32139240506329
11,1772.6283113801542,98.32151898734178,1888.1117003116797,98.00759493670886,1711.0814584658444,98.23132911392405,1731.9014456716623,98.5753164556962,1715.1840002727515,98.23227848101266,1763.7813832204185,98.2736075949367
12,1666.1408179254272,97.95696202531646,1752.0210185710905,97.81677215189873,1653.7964671203445,98.22816455696203,1554.8745252970173,98.38417721518988,1715.1840002727515,97.69493670886077,1668.4033658373264,98.01620253164558
13,1612.15058485026,97.62120253164557,1701.0679896220843,97.60727848101266,1644.3781358881465,97.9613924050633,1554.8745252970173,98.34367088607596,1626.2259054750377,97.53987341772152,1627.739428226509,97.8146835443038
14,1575.5000799054958,97.67784810126582,1574.2171593400153,97.07784810126583,1632.0071682997896,97.77056962025317,1554.8745252970173,98.24462025316456,1575.628675685851,97.37974683544304,1582.4455217056338,97.63012658227848
15,1575.5000799054958,97.35348101265822,1574.2171593400153,97.02784810126582,1597.891703508633,97.62278481012659,1502.4117909979059,98.0993670886076,1505.2676171091925,97.66803797468354,1551.0576701722487,97.55430379746835
16,1536.499912921455,97.28101265822785,1500.6038317854245,96.77784810126582,1553.784323450623,97.06075949367089,1477.3410110929265,97.84430379746836,1454.5392570115037,97.6379746835443,1504.5536672523865,97.32037974683544
17,1409.5617610121435,97.12056962025316,1485.3785174767434,96.14018987341773,1484.468255499227,96.64303797468355,1477.3410110929265,97.82753164556962,1436.691073132822,97.54113924050633,1458.6881236427726,97.05449367088607
18,1409.5617610121435,96.80759493670887,1465.8468040448934,95.76740506329114,1394.7833999401125,96.20981012658228,1405.6825212415981,97.73006329113925,1393.084695971944,97.73259493670886,1413.7918364421382,96.84949367088606
19,1378.3036209400227,97.37215189873417,1280.8556241322115,94.09050632911392,1355.6670624155129,96.03069620253164,1367.7424801455888,97.40221518987342,1268.0165731445234,97.69240506329113,1330.1170721555718,96.51759493670885
20,1378.3036209400227,97.38322784810127,1280.8556241322115,94.63069620253165,1261.5862432647464,95.2120253164557,1367.7424801455888,97.27436708860759,1268.0165731445234,97.50126582278482,1311.3009083254185,96.4003164556962
