generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3992.893224678821,19.82751752030373,4067.2852436656485,19.778323336586343,4020.44081695671,19.79477121935117,4005.6152431519695,19.803825580520805,4117.645307837929,19.77983254492947,4040.7759672582156,19.796854040338303
2,3992.893224678821,19.700700174256646,4016.6100780739525,19.534558604044477,3967.600891664901,19.57471844162299,4005.6152431519695,19.66287265341507,3963.1018573704036,19.537778820305483,3989.1642589880094,19.602125738728933
3,3992.893224678821,19.525797280500917,3984.517419540516,19.21611665199226,3967.600891664901,19.276814307766646,4005.6152431519695,19.459482841906148,3945.057203122509,19.25311411886174,3979.1367964317433,19.346265040205544
4,3992.893224678821,19.264038119414238,3907.731777911311,19.04449004565749,3946.2608427886908,19.117127525848456,3877.449093532724,19.177974676618273,3945.057203122509,19.02717734681853,3933.878428406811,19.126161542871397
5,3992.893224678821,19.184245931780143,3907.731777911311,18.7875865748418,3946.2608427886908,18.958705528540857,3877.449093532724,19.038392733112357,3945.057203122509,19.02500176328693,3933.878428406811,18.998786506312417
6,3955.860485212835,19.00965706552456,3907.731777911311,18.223368401470136,3946.2608427886908,18.59015558724163,3877.449093532724,18.94176554269095,3945.057203122509,18.757490400859087,3926.4718805136135,18.704487399557273
7,3955.860485212835,18.96470189481078,3884.0332085645905,17.70873776882409,3877.366804476024,18.271157266401648,3877.449093532724,18.792081143309197,3775.542320768056,18.572798410705175,3874.0503825108462,18.461895296810177
8,3955.860485212835,18.81046441243745,3833.6126456599495,17.542852987970125,3877.366804476024,17.853603215681346,3572.688919402844,18.644599287780697,3775.542320768056,18.627252264871153,3803.0142351039417,18.29575443374815
9,3955.860485212835,18.65353169241015,3827.075469420436,16.99178830414151,3877.366804476024,17.516538755825824,3572.688919402844,18.423639566188584,3775.542320768056,18.381352021312363,3801.706799856039,17.993370067975686
10,3955.860485212835,18.35482220773289,3827.075469420436,16.840658131064952,3877.366804476024,17.363276301505305,3572.688919402844,18.13672248204287,3775.542320768056,18.215152667838996,3801.706799856039,17.782126358037
11,3927.980990971355,17.81976407245526,3747.874674605473,16.455294488767237,3811.1171697664427,17.271651546884495,3572.688919402844,17.965956656981543,3775.542320768056,17.983947148715075,3767.040815102834,17.49932278276072
12,3854.956088476874,17.660695889637264,3747.874674605473,16.12591107416461,3757.374834778184,16.992922778287568,3527.1976868178554,17.58846031081968,3775.542320768056,17.602038470631307,3732.5891210892887,17.194005704708086
13,3854.956088476874,17.595199109220836,3714.949444054766,15.517703942904673,3757.374834778184,16.594411805246875,3527.1976868178554,17.200461027786382,3775.542320768056,17.457479319654055,3726.004074979147,16.873051040962565
14,3805.374550763399,17.302481658499374,3642.4699283239866,15.106725606318262,3757.374834778184,16.26293319214855,3461.756781191647,16.663124022248915,3775.542320768056,17.186431285662476,3688.503683165055,16.50433915297552
15,3794.803829838712,16.880488554538836,3642.4699283239866,14.330462948821417,3757.374834778184,15.781544561148783,3461.756781191647,16.27111636138108,3775.542320768056,16.766966416884376,3686.389538980117,16.0061157685549
16,3794.803829838712,16.61524596341978,3610.271300452021,13.884204969511224,3608.4529363590655,15.369013905952762,3397.1451525969514,15.841194242003391,3627.2262132028955,16.776996680484643,3607.579886489929,15.697331152274359
17,3790.724776533088,15.949239529158197,3571.096913858896,13.328109986719184,3608.4529363590655,15.011642482290997,3335.6736678917982,15.377644511833232,3627.2262132028955,16.614065578613463,3586.6349015691485,15.256140417723014
18,3582.6745432938615,15.474217151262332,3460.9881841738274,12.726200027417498,3608.4529363590655,15.108235947550165,3323.8410322051,14.861067753204845,3627.2262132028955,16.169420424718073,3520.6365818469494,14.867828260830581
19,3545.645608657883,14.684114696005706,3460.9881841738274,12.443904997753695,3608.4529363590655,15.098570159247013,3323.8410322051,14.518290031654908,3627.2262132028955,15.927799212067653,3513.230794919754,14.534535819345795
20,3545.645608657883,13.743468462500346,3403.118147612089,12.14970636216838,3608.4529363590655,14.716505254826872,3029.6019567771214,14.366017813082513,3627.2262132028955,15.763255843867723,3442.808972521811,14.147790747289168
21,3545.645608657883,13.237273471018883,3403.118147612089,11.613469256713238,3608.4529363590655,14.352439863295594,3029.6019567771214,14.135885508430242,3627.2262132028955,15.351534745253224,3442.808972521811,13.738120568942236
22,3545.645608657883,13.059412140130014,3397.3320199991886,11.472753918853089,3608.4529363590655,14.00555901085982,3029.6019567771214,14.070845220410718,3622.42230704261,15.27373308122496,3440.6909657671736,13.57646067429572
23,3488.406835509718,12.718268441324684,3330.2150615459204,11.36099647683897,3608.4529363590655,13.803176345059404,3029.6019567771214,13.602040389928028,3556.7204471992045,15.187435938348555,3402.679447478206,13.334383518299926
24,3333.74073995495,12.255694637584874,3253.999958712565,11.396952140442167,3466.9876008346337,13.48305370275864,3029.6019567771214,12.976967403636008,3445.664690274536,14.79172630860086,3305.9989893107618,12.98087883860451
25,3333.74073995495,11.84161492646026,3253.999958712565,11.215698425911114,3466.9876008346337,13.635269130887755,3029.6019567771214,12.577696976736233,3234.868867906886,14.439853830057668,3263.8398248372314,12.742026658010607
