generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4053.8166396507772,98.02151898734178,3958.970729085141,97.97689873417721,4063.1137250915226,98.28101265822785,3910.9909859222585,97.66740506329114,4089.4355925110463,98.45474683544303,4015.265534452149,98.08031645569619
2,4031.4612580201224,97.69525316455696,3899.127949345994,97.45,4028.4848636878373,97.09715189873418,3910.9909859222585,97.00981012658228,4073.1665111447983,97.57088607594936,3988.646313624202,97.36462025316456
3,4009.3631053390004,97.70601265822785,3840.4450027077137,97.0740506329114,3999.269237458223,96.85854430379747,3910.9909859222585,97.0126582278481,4028.7978020232645,97.22721518987342,3957.773226690092,97.17569620253164
4,3933.686351239732,96.90094936708861,3840.4450027077137,96.07183544303797,3999.269237458223,96.89398734177215,3910.9909859222585,96.38892405063291,4028.7978020232645,96.5743670886076,3942.6378758702385,96.56601265822785
5,3933.686351239732,96.96930379746836,3687.327736689532,94.6737341772152,3999.269237458223,97.2126582278481,3907.2335657442263,96.15854430379747,3989.045957895649,96.14462025316456,3903.312569805472,96.23177215189874
6,3933.686351239732,96.56550632911393,3687.327736689532,92.62246835443038,3818.863704575585,97.1009493670886,3907.2335657442263,96.93037974683544,3944.386944479383,96.82594936708861,3858.2996605456915,96.00905063291141
7,3876.849976198804,96.17879746835443,3687.327736689532,93.21044303797468,3818.863704575585,96.71677215189874,3876.460415942701,96.3,3944.386944479383,95.94462025316456,3840.777755577201,95.67012658227848
8,3783.602825710723,95.38006329113924,3687.327736689532,93.12183544303798,3818.863704575585,96.0620253164557,3876.460415942701,95.97658227848102,3944.386944479383,96.61772151898734,3822.1283254795844,95.43164556962026
9,3783.602825710723,95.93512658227849,3687.327736689532,93.12848101265823,3818.863704575585,95.85949367088608,3876.460415942701,95.8379746835443,3944.386944479383,96.41012658227848,3822.1283254795844,95.43424050632912
10,3783.602825710723,96.27784810126582,3687.327736689532,92.36803797468355,3818.863704575585,95.88512658227847,3876.460415942701,96.36107594936709,3943.367737333104,96.47784810126582,3821.9244840503293,95.47398734177214
11,3783.602825710723,96.3379746835443,3687.327736689532,91.97025316455696,3818.863704575585,96.38196202531645,3876.460415942701,95.83670886075949,3943.367737333104,96.74651898734177,3821.9244840503293,95.45468354430379
12,3783.602825710723,96.45537974683545,3687.327736689532,93.81930379746835,3818.863704575585,96.14240506329114,3876.460415942701,95.63955696202531,3854.3873545822,96.75601265822785,3804.128407500148,95.76253164556962
13,3783.602825710723,96.33449367088608,3687.327736689532,94.88417721518988,3766.100621629373,95.22025316455696,3876.460415942701,96.08322784810126,3854.3873545822,97.025,3793.575790910906,95.90943037974685
14,3783.602825710723,95.69873417721519,3687.327736689532,95.03259493670886,3555.5304886097865,94.31424050632911,3876.460415942701,95.53544303797469,3810.890273741461,96.39683544303797,3742.762348138841,95.39556962025316
