generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3956.1641902702995,98.56550632911393,4022.47485370884,98.43259493670887,3877.8165411631985,98.33164556962025,4062.67228745685,98.54303797468354,4114.409759545971,98.551582278481,4006.7075264290315,98.48487341772153
2,3847.4232990446612,97.99746835443038,3760.1791019077323,97.99240506329114,3877.8165411631985,97.63481012658228,4031.0091568321227,98.06740506329113,3982.8342551418823,98.31772151898734,3899.852470817919,98.00196202531646
3,3847.4232990446612,97.62373417721518,3749.455057578362,97.43639240506329,3877.8165411631985,97.15379746835443,3943.938099824999,97.6620253164557,3982.8342551418823,97.51772151898734,3880.293450550621,97.47873417721519
4,3847.4232990446612,97.53227848101265,3749.455057578362,97.09303797468354,3822.5231642722256,96.63227848101266,3864.695532228004,97.27215189873418,3969.9086057684835,97.04145569620253,3850.801131778347,97.11424050632912
5,3847.4232990446612,97.11424050632911,3749.455057578362,96.92151898734177,3822.5231642722256,96.64841772151898,3864.695532228004,97.45854430379747,3882.1256378050757,96.89620253164557,3833.2445381856655,97.00778481012658
6,3710.842419749082,96.71962025316456,3749.455057578362,96.01012658227847,3708.4332705305183,96.33227848101266,3804.726236814248,97.20632911392406,3720.7544752654344,95.9636075949367,3738.842291987529,96.44639240506329
7,3710.842419749082,96.01518987341773,3749.455057578362,95.55696202531645,3708.4332705305183,95.58449367088608,3802.1960758899704,97.08069620253164,3720.7544752654344,95.74367088607595,3738.336259802674,95.99620253164558
8,3710.842419749082,96.01898734177215,3717.7565863678283,95.5253164556962,3708.4332705305183,95.53955696202532,3802.1960758899704,96.69050632911393,3720.7544752654344,96.20791139240507,3731.9965655605674,95.99645569620252
9,3710.842419749082,95.48196202531645,3717.7565863678283,95.48417721518987,3704.3862815735183,95.17246835443038,3777.344227175462,95.82848101265823,3720.7544752654344,96.21772151898735,3726.216798026265,95.63696202531646
10,3710.842419749082,94.73101265822785,3696.9754948580735,95.59620253164557,3704.3862815735183,95.38354430379746,3729.278159594199,96.0123417721519,3720.7544752654344,94.64303797468355,3712.4473662080622,95.27322784810126
11,3710.842419749082,94.44525316455696,3696.9754948580735,95.21962025316456,3704.3862815735183,94.82784810126583,3729.278159594199,95.89778481012658,3720.7544752654344,93.83670886075949,3712.4473662080622,94.84544303797468
12,3710.842419749082,93.23481012658227,3696.9754948580735,94.98132911392405,3704.3862815735183,94.78670886075949,3729.278159594199,95.70379746835442,3720.7544752654344,93.56550632911393,3712.4473662080622,94.45443037974684
13,3710.842419749082,93.34493670886076,3669.099110220544,93.58449367088608,3704.3862815735183,94.27088607594936,3664.6714859320687,95.78449367088608,3720.7544752654344,91.85189873417721,3693.9507545481297,93.76734177215191
14,3710.842419749082,93.47056962025316,3604.7346473468524,92.44873417721519,3704.3862815735183,94.25443037974684,3664.6714859320687,95.60158227848102,3720.7544752654344,90.72626582278481,3681.0778619733915,93.3003164556962
15,3710.842419749082,94.59113924050632,3604.7346473468524,92.32943037974684,3704.3862815735183,93.58322784810126,3664.6714859320687,95.42278481012659,3720.7544752654344,91.26582278481013,3681.0778619733915,93.43848101265823
16,3710.842419749082,94.13417721518988,3599.515574977866,92.29113924050633,3704.3862815735183,93.10253164556963,3664.6714859320687,95.83227848101266,3594.5367676962833,91.77056962025317,3654.7905059857635,93.42613924050633
17,3710.842419749082,94.00886075949367,3519.9968862805554,92.37911392405063,3704.3862815735183,92.8509493670886,3664.6714859320687,95.53670886075949,3594.5367676962833,92.02025316455696,3638.8867682463015,93.35917721518987
18,3710.842419749082,93.38449367088607,3511.7102856515253,93.14715189873418,3704.3862815735183,92.80189873417721,3664.6714859320687,95.39556962025317,3594.5367676962833,90.81962025316456,3637.2294481204954,93.10974683544303
19,3710.842419749082,93.23227848101266,3511.7102856515253,93.49430379746835,3679.325614139122,92.93639240506329,3664.6714859320687,95.2623417721519,3594.5367676962833,88.91424050632911,3632.2173146336163,92.76791139240507
20,3710.842419749082,92.2003164556962,3482.8176177726873,93.75759493670886,3522.116546716684,93.43924050632911,3509.9051202567343,93.67278481012659,3594.5367676962833,86.83291139240507,3564.043694438295,91.98056962025316
21,3689.6666808221908,91.88006329113924,3482.1971781211146,93.3262658227848,3514.297485686384,93.10506329113925,3509.9051202567343,93.26012658227847,3594.5367676962833,84.4503164556962,3558.1206465165405,91.2043670886076
22,3628.670763524425,92.22911392405064,3482.1971781211146,93.29841772151899,3514.297485686384,93.06740506329113,3509.9051202567343,93.0617088607595,3594.5367676962833,84.42911392405064,3545.9214630569886,91.21715189873417
23,3628.670763524425,91.73987341772153,3482.1971781211146,92.98322784810127,3514.297485686384,92.8006329113924,3509.9051202567343,93.0740506329114,3594.5367676962833,84.6626582278481,3545.9214630569886,91.05208860759492
24,3628.670763524425,91.69556962025317,3393.725781332387,92.72816455696203,3514.297485686384,92.4129746835443,3509.9051202567343,92.39620253164557,3594.5367676962833,84.42721518987342,3528.2271836992427,90.7320253164557
25,3628.670763524425,90.64936708860759,3224.9337348061663,91.9882911392405,3514.297485686384,91.49810126582278,3509.9051202567343,91.99113924050633,3497.451736782347,83.52658227848102,3475.0517682112113,89.93069620253164
26,3628.670763524425,91.31740506329113,3224.9337348061663,91.32753164556962,3514.297485686384,92.07753164556962,3509.9051202567343,92.70411392405063,3467.7507287084577,83.47405063291139,3469.111566596434,90.18012658227846
27,3496.6333024531527,90.64145569620253,3224.9337348061663,91.36170886075949,3514.297485686384,92.16455696202532,3509.9051202567343,93.29113924050633,3467.7507287084577,82.90126582278481,3442.7040743821794,90.0720253164557
28,3425.5827738554785,89.8626582278481,3224.9337348061663,91.5117088607595,3514.297485686384,90.8867088607595,3509.9051202567343,91.76012658227847,3467.7507287084577,81.63101265822785,3428.4939686626444,89.13044303797469
29,3425.5827738554785,87.90981012658227,3224.9337348061663,91.71329113924051,3514.297485686384,90.25411392405063,3509.9051202567343,89.11550632911393,3467.7507287084577,81.00411392405063,3428.4939686626444,87.9993670886076
30,3425.5827738554785,86.8373417721519,3224.9337348061663,90.36170886075949,3514.297485686384,89.5626582278481,3509.9051202567343,84.20253164556962,3467.7507287084577,83.36297468354431,3428.4939686626444,86.86544303797469
31,3425.5827738554785,86.88892405063291,3224.9337348061663,89.66677215189874,3514.297485686384,89.63132911392405,3509.9051202567343,78.4126582278481,3467.7507287084577,84.09303797468354,3428.4939686626444,85.73854430379747
32,3379.9910833211557,86.58987341772152,3224.9337348061663,89.02626582278481,3514.297485686384,90.17310126582278,3509.9051202567343,69.87784810126583,3467.7507287084577,84.80854430379746,3419.37563055578,84.09512658227848
33,3379.9910833211557,84.7876582278481,3224.9337348061663,88.07151898734178,3502.6947351836325,90.33006329113924,3482.892220466997,69.05221518987342,3467.7507287084577,85.05189873417721,3411.652500497282,83.45867088607595
34,3379.9910833211557,82.64556962025317,3181.083805213983,87.12784810126583,3403.400992150892,89.87405063291139,3459.6598204821944,69.51613924050633,3467.7507287084577,85.18069620253165,3378.3772859753362,82.86886075949367
35,3379.9910833211557,82.77974683544304,3181.083805213983,85.36107594936709,3403.400992150892,90.10284810126582,3459.6598204821944,73.82088607594936,3467.7507287084577,85.28006329113924,3378.3772859753362,83.46892405063292
36,3379.9910833211557,84.94303797468355,3123.4135984764766,85.46803797468354,3363.447208545464,90.1367088607595,3459.6598204821944,73.99335443037975,3396.449201914826,83.37816455696202,3344.592182548023,83.58386075949367
37,3379.9910833211557,84.21582278481013,3123.4135984764766,85.68101265822784,3363.447208545464,89.40949367088608,3449.8090486976953,71.56898734177216,3396.449201914826,83.82088607594936,3342.6220281911237,82.93924050632911
38,3379.9910833211557,85.11455696202532,3123.4135984764766,86.95632911392406,3363.447208545464,88.56044303797468,3355.573891032369,70.8370253164557,3385.468342054897,83.75601265822785,3321.578824686073,83.04487341772152
39,3379.9910833211557,85.25348101265823,3122.232977643262,86.14398734177215,3363.447208545464,88.95886075949367,3355.573891032369,68.51930379746835,3385.468342054897,83.41993670886076,3321.3427005194294,82.45911392405063
40,3379.9910833211557,85.57911392405063,3122.232977643262,85.86360759493671,3363.447208545464,88.88829113924051,3355.573891032369,67.3129746835443,3385.468342054897,82.91075949367088,3321.3427005194294,82.1109493670886
41,3379.9910833211557,84.88196202531645,3122.232977643262,85.40411392405063,3363.447208545464,88.85411392405064,3355.573891032369,66.71170886075949,3385.468342054897,83.41708860759493,3321.3427005194294,81.85379746835443
42,3379.9910833211557,85.0993670886076,3122.232977643262,84.27974683544304,3363.447208545464,88.79683544303798,3330.9636293419217,67.40664556962025,3385.468342054897,83.53892405063291,3316.4206481813403,81.82430379746836
