generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4037.861026244578,13.717088607594937,3719.342208750142,22.850632911392406,3998.88446749339,14.71360759493671,4008.100145941236,12.517721518987342,3992.4140069536106,22.478164556962025,3951.320371076591,17.255443037974683
2,4012.4060954514052,20.91993670886076,3691.05641279238,25.992088607594937,3937.2025340689015,22.120569620253164,3965.6417190046986,28.29873417721519,3940.701813091596,18.259177215189872,3909.401714881796,23.118101265822787
3,3927.8394148341285,18.60379746835443,3658.3323057763246,12.308544303797468,3869.25660947717,17.821518987341772,3899.3815624739905,16.25632911392405,3819.486351820922,16.107911392405065,3834.8592488765075,16.219620253164557
4,3819.348195729234,19.34525316455696,3607.387669033301,17.664240506329115,3805.376105211355,20.26835443037975,3725.511340560186,16.839240506329112,3752.508981228263,14.677215189873417,3742.026458352468,17.75886075949367
5,3757.150271403451,18.532278481012657,3607.387669033301,13.54240506329114,3760.500823939503,13.611708860759494,3663.995341813249,22.571202531645568,3694.8182083895044,17.933860759493673,3696.770462915802,17.238291139240506
6,3687.8320281664105,21.053481012658228,3543.7726813548206,20.229746835443038,3707.863582050307,20.349050632911393,3663.995341813249,24.281012658227848,3596.2603094432843,11.94873417721519,3639.9447885656145,19.572405063291136
7,3687.5888416980206,17.0746835443038,3543.7726813548206,22.807911392405064,3615.079958085971,11.602848101265822,3663.995341813249,22.21993670886076,3552.1282916782284,19.638924050632912,3612.5130229260585,18.668860759493672
8,3637.460258355165,16.340506329113925,3543.7726813548206,20.425632911392405,3608.877073941993,15.580696202531646,3663.995341813249,16.71740506329114,3522.6502627968193,18.744620253164555,3595.351123652409,17.561772151898737
9,3612.319406397908,16.54620253164557,3543.7726813548206,20.84873417721519,3602.614330286449,21.825316455696203,3663.995341813249,26.633860759493672,3474.393246915578,19.589240506329112,3579.4190013536004,21.08867088607595
10,3612.319406397908,18.70601265822785,3505.226642579046,14.26487341772152,3594.7114631793343,23.945569620253163,3606.3774877203136,18.768037974683544,3474.393246915578,22.188924050632913,3558.6056493584356,19.5746835443038
11,3550.1534440676237,17.023101265822785,3472.3641147219905,25.765822784810126,3585.766920899789,28.06867088607595,3569.569266509253,32.323101265822785,3408.394054353562,18.692088607594936,3517.2495601104433,24.374556962025316
12,3550.1534440676237,20.689873417721518,3472.3641147219905,20.599050632911393,3501.3638169444553,24.88259493670886,3529.8948470045348,23.00379746835443,3408.394054353562,16.27151898734177,3492.434055418433,21.089367088607595
