generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.879359523536,98.49462025316456,4200.505928727745,98.64272151898734,4198.3582790966975,98.5639240506329,4042.34658052562,98.67278481012659,4226.586194763972,98.75443037974684,4164.335268527514,98.62569620253166
2,4149.251188422292,98.18481012658228,4142.931002168057,98.36803797468355,4198.3582790966975,98.42753164556962,4006.885495656792,98.44050632911393,4178.400472542978,98.23860759493671,4135.165287577363,98.3318987341772
3,4134.218855769504,97.98227848101266,4142.931002168057,98.00949367088607,3978.5544672115975,98.12120253164557,4006.885495656792,98.16930379746836,4118.757613042921,98.0503164556962,4076.2694867697746,98.06651898734177
4,4063.7308550946577,97.71613924050632,4013.792139547528,97.79272151898734,3978.5544672115975,97.89398734177215,4006.885495656792,97.8246835443038,4118.757613042921,97.86677215189873,4036.3441141106987,97.81886075949367
5,4063.7308550946577,97.28987341772152,4013.792139547528,97.926582278481,3978.5544672115975,97.7246835443038,4006.885495656792,97.82816455696202,4080.9434940491947,97.61360759493671,4028.7812903119543,97.676582278481
6,4063.7308550946577,96.85379746835443,4013.792139547528,97.9136075949367,3978.5544672115975,97.71835443037975,4006.885495656792,97.83607594936709,4080.9434940491947,97.87721518987341,4028.7812903119543,97.63981012658229
7,4063.7308550946577,97.0123417721519,4013.792139547528,97.59082278481013,3978.5544672115975,97.4882911392405,4006.885495656792,97.89398734177215,4080.9434940491947,97.74208860759494,4028.7812903119543,97.54550632911393
8,4063.7308550946577,97.17025316455697,4013.792139547528,97.65791139240507,3978.5544672115975,97.44746835443038,4006.885495656792,97.74050632911393,4080.9434940491947,97.57246835443038,4028.7812903119543,97.51772151898736
9,4063.7308550946577,96.6506329113924,4013.792139547528,97.64018987341773,3978.5544672115975,97.63069620253165,4006.885495656792,97.67215189873417,4080.9434940491947,97.20886075949367,4028.7812903119543,97.36050632911392
10,4063.7308550946577,96.43955696202532,4013.792139547528,97.05506329113923,3978.5544672115975,97.46550632911392,4006.885495656792,97.25664556962025,4080.9434940491947,97.22151898734177,4028.7812903119543,97.0876582278481
11,4063.7308550946577,96.41012658227848,3864.3525032506464,96.96424050632912,3978.5544672115975,97.4259493670886,4006.885495656792,97.28575949367088,4080.9434940491947,97.45379746835442,3998.8933630525776,97.1079746835443
12,3932.1967695884086,96.38544303797468,3864.3525032506464,97.09493670886076,3978.5544672115975,97.36487341772153,4006.885495656792,97.49177215189873,4080.9434940491947,97.42974683544304,3972.5865459513275,97.15335443037975
13,3932.1967695884086,96.3120253164557,3864.3525032506464,97.09651898734177,3978.5544672115975,97.23924050632911,4006.885495656792,97.51518987341773,4080.9434940491947,97.18987341772151,3972.5865459513275,97.07056962025317
14,3932.1967695884086,96.1756329113924,3864.3525032506464,97.23164556962026,3978.5544672115975,97.18037974683544,4006.885495656792,97.448417721519,4080.9434940491947,97.37373417721518,3972.5865459513275,97.08196202531646
15,3932.1967695884086,95.94145569620254,3864.3525032506464,97.13639240506329,3978.5544672115975,97.19620253164557,4006.885495656792,97.11170886075949,4080.9434940491947,97.17784810126582,3972.5865459513275,96.91272151898734
16,3932.1967695884086,96.19810126582279,3864.3525032506464,97.10348101265822,3978.5544672115975,97.30379746835443,4006.885495656792,97.12310126582278,4033.722898469014,97.18512658227849,3963.1424268352916,96.98272151898735
17,3932.1967695884086,95.87594936708861,3864.3525032506464,97.30601265822784,3978.5544672115975,97.06993670886077,4006.885495656792,96.9129746835443,4033.722898469014,97.02974683544304,3963.1424268352916,96.83892405063291
18,3932.1967695884086,95.97721518987342,3864.3525032506464,97.30569620253165,3978.5544672115975,97.00348101265823,4006.885495656792,97.02278481012658,4033.722898469014,96.97215189873418,3963.1424268352916,96.85626582278482
19,3932.1967695884086,96.00981012658228,3864.3525032506464,97.0993670886076,3978.5544672115975,96.82278481012658,4006.885495656792,96.92974683544304,3983.982739066768,96.63322784810127,3953.1943949548427,96.69898734177215
20,3932.1967695884086,95.75886075949367,3864.3525032506464,96.99177215189873,3978.5544672115975,96.95949367088608,4006.885495656792,97.18386075949367,3983.982739066768,96.91930379746836,3953.1943949548427,96.7626582278481
21,3932.1967695884086,95.91993670886076,3864.3525032506464,97.04240506329114,3978.5544672115975,97.01518987341773,4006.885495656792,97.06044303797468,3983.982739066768,96.48037974683544,3953.1943949548427,96.70367088607595
22,3932.1967695884086,95.83322784810126,3864.3525032506464,96.94335443037974,3978.5544672115975,96.80569620253165,4006.885495656792,97.14018987341773,3983.982739066768,96.26835443037974,3953.1943949548427,96.59816455696202
23,3932.1967695884086,95.78417721518987,3864.3525032506464,96.73069620253165,3978.5544672115975,96.85126582278481,4006.885495656792,96.81582278481012,3983.982739066768,96.3139240506329,3953.1943949548427,96.49917721518986
24,3932.1967695884086,95.54113924050633,3864.3525032506464,96.47784810126582,3978.5544672115975,96.79082278481013,4006.885495656792,96.89303797468355,3983.982739066768,96.23417721518987,3953.1943949548427,96.38740506329115
25,3932.1967695884086,95.43354430379746,3864.3525032506464,96.3139240506329,3978.5544672115975,96.94651898734178,4006.885495656792,96.57025316455696,3983.982739066768,96.19462025316456,3953.1943949548427,96.29177215189873
26,3932.1967695884086,95.62594936708861,3864.3525032506464,96.49620253164557,3978.5544672115975,96.825,4006.885495656792,96.56803797468355,3983.982739066768,96.18955696202532,3953.1943949548427,96.3409493670886
27,3932.1967695884086,95.36740506329114,3864.3525032506464,96.47025316455696,3978.5544672115975,96.3632911392405,4006.885495656792,96.54620253164558,3983.982739066768,95.88037974683544,3953.1943949548427,96.12550632911393
28,3932.1967695884086,95.09335443037975,3864.3525032506464,96.68101265822784,3978.5544672115975,96.36962025316456,4006.885495656792,96.39525316455696,3954.361951476539,96.10063291139241,3947.270237436797,96.1279746835443
29,3932.1967695884086,95.11297468354431,3864.3525032506464,96.66107594936709,3978.5544672115975,96.60189873417721,4006.885495656792,96.16518987341772,3954.361951476539,96.18227848101266,3947.270237436797,96.14468354430379
30,3932.1967695884086,94.71550632911392,3864.3525032506464,96.37278481012659,3804.802096367447,96.44145569620254,4006.885495656792,96.50411392405063,3954.361951476539,96.12183544303798,3912.5197632679665,96.03113924050633
31,3903.1283509615037,94.64841772151898,3864.3525032506464,96.30886075949367,3745.2183167899775,96.4382911392405,4006.885495656792,96.60443037974683,3954.361951476539,96.0117088607595,3894.7893236270916,96.00234177215188
32,3903.1283509615037,94.82310126582279,3864.3525032506464,96.26898734177215,3745.2183167899775,96.30949367088607,4006.885495656792,96.47341772151898,3954.361951476539,95.95664556962025,3894.7893236270916,95.96632911392405
33,3903.1283509615037,94.50696202531645,3864.3525032506464,96.25189873417722,3745.2183167899775,96.07848101265823,4006.885495656792,96.29620253164558,3954.361951476539,96.0740506329114,3894.7893236270916,95.84151898734177
34,3903.1283509615037,94.58354430379747,3864.3525032506464,96.38860759493672,3745.2183167899775,95.95189873417722,4006.885495656792,95.90474683544304,3954.361951476539,96.20886075949367,3894.7893236270916,95.80753164556963
35,3903.1283509615037,94.34208860759493,3864.3525032506464,96.11075949367088,3745.2183167899775,95.4136075949367,4006.885495656792,95.80886075949367,3907.844017427415,95.89272151898734,3885.485736817267,95.5136075949367
36,3903.1283509615037,94.1756329113924,3864.3525032506464,96.44303797468355,3745.2183167899775,94.59651898734177,4006.885495656792,96.20284810126583,3907.844017427415,95.99367088607595,3885.485736817267,95.4823417721519
37,3903.1283509615037,94.33512658227848,3864.3525032506464,96.17151898734177,3745.2183167899775,95.06360759493671,4006.885495656792,95.99240506329114,3907.844017427415,96.14936708860759,3885.485736817267,95.54240506329113
38,3903.1283509615037,93.97784810126582,3864.3525032506464,95.98607594936709,3745.2183167899775,94.7243670886076,4006.885495656792,95.82911392405063,3907.844017427415,95.926582278481,3885.485736817267,95.28879746835443
39,3903.1283509615037,94.01740506329114,3864.3525032506464,96.1243670886076,3745.2183167899775,95.06898734177216,3996.265492923858,95.66993670886076,3907.844017427415,96.02341772151898,3883.3617362706805,95.38082278481014
40,3903.1283509615037,94.16803797468354,3864.3525032506464,95.82689873417722,3745.2183167899775,95.39651898734178,3996.265492923858,95.74746835443038,3907.844017427415,96.06993670886077,3883.3617362706805,95.44177215189875
41,3903.1283509615037,93.98955696202532,3864.3525032506464,95.93164556962026,3745.2183167899775,95.60917721518987,3996.265492923858,95.86170886075949,3907.844017427415,95.95632911392406,3883.3617362706805,95.4696835443038
42,3903.1283509615037,93.97784810126582,3864.3525032506464,95.80189873417721,3745.2183167899775,95.69715189873418,3996.265492923858,95.66487341772152,3907.844017427415,95.91170886075949,3883.3617362706805,95.41069620253165
43,3903.1283509615037,93.73417721518987,3864.3525032506464,95.19018987341772,3745.2183167899775,95.53386075949368,3996.265492923858,95.62848101265823,3907.844017427415,95.71107594936709,3883.3617362706805,95.15955696202532
