generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4329.951656502612,2.7651766060647165,4190.777755324244,2.6860080461533173,4122.599631487787,2.73798522109183,4264.8541130651765,2.8068129694938526,4076.8626207432267,2.728159678355117,4197.009155424609,2.7448285042317666
2,4184.789584736511,1.92216659102314,4145.344773364017,1.8906422991016023,4117.826115299631,1.773557236043972,4146.6302071547725,1.9770330545958672,4076.8626207432267,1.813680714915204,4134.290660259632,1.875415979135957
3,4184.789584736511,1.39382897468112,4145.344773364017,1.3940302149830779,4079.974655536392,1.2555386368620953,4146.6302071547725,1.397669266595551,4076.8626207432267,1.4948769671809672,4126.720368306984,1.3871888120605624
4,4158.296994769677,1.1916186165811666,4145.344773364017,1.145477510074256,4079.974655536392,1.1178739633644728,4146.6302071547725,1.1858663869758979,4076.8626207432267,1.3408098135108377,4121.421850313617,1.1963292581013263
5,4158.296994769677,1.0461429182640412,4145.344773364017,1.079285225134349,4046.3114547415116,0.9850418008949348,4068.6874515967893,1.0864679301348024,4076.8626207432267,1.2060825698723823,4099.100659043044,1.080604088860102
6,4158.296994769677,0.9729953079399898,4106.471598769705,1.070570006116978,4046.3114547415116,0.9839816213179285,3925.9179270728237,1.0582243812689782,4076.8626207432267,1.0779057223553346,4062.7721192193885,1.0327354077998419
7,4158.296994769677,0.9522387346989052,4106.471598769705,1.0275076981381008,3927.4976486495184,0.9643954926990334,3925.9179270728237,1.032999404747659,4076.8626207432267,1.0241905547218215,4039.0093580009902,1.000266377001104
8,4089.071690125503,0.9691827175406531,4106.471598769705,1.0151698162060354,3927.4976486495184,0.9521064015403466,3925.9179270728237,0.9984970308479468,4076.8626207432267,1.0173465316053663,4025.164297072156,0.9904604995480696
9,4089.071690125503,0.9565823202958976,4106.471598769705,0.9569227520824998,3927.4976486495184,0.9668151593858302,3925.9179270728237,0.9533660129858793,4076.8626207432267,0.9582244606549106,4025.164297072156,0.9583821410810035
10,4089.071690125503,0.9918995396107131,4106.471598769705,0.9838408235275262,3904.4050051686286,0.9697359549703687,3901.1037387689853,0.9913561468157784,4076.8626207432267,0.9295459947771904,4015.58293071521,0.9732756919403153
