generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4346.506497834856,19.603844186024123,4101.388073599638,19.55507414098836,4226.159058446406,19.61161406987063,4200.324021485098,19.527839588792823,4024.050563838755,19.589687139638265,4179.685643040951,19.577611825062842
2,4225.624269022556,19.57555521185491,4101.388073599638,19.462842468911354,4226.159058446406,19.549310601554414,4115.0493217919575,19.553657716431008,4024.050563838755,19.560702052563173,4138.454257339863,19.54041361026297
3,4225.624269022556,19.47452566117537,4101.388073599638,19.451536750996198,4226.159058446406,19.501058384274412,4115.0493217919575,19.538781339562508,4024.050563838755,19.523003227511865,4138.454257339863,19.49778107270407
4,4206.053877433621,19.51952660269469,4101.388073599638,19.523515943773944,4226.159058446406,19.513457687758446,4115.0493217919575,19.461109934666734,4024.050563838755,19.534575312667954,4134.540179022076,19.51043709631235
5,4206.053877433621,19.502196448060136,4101.388073599638,19.534338750063952,4072.28443218668,19.53132251565153,4115.0493217919575,19.4649372917511,4024.050563838755,19.49172515226707,4103.765253770131,19.504904031558755
6,4206.053877433621,19.484431462526448,4101.388073599638,19.565682088208106,4072.28443218668,19.52359979857562,4115.0493217919575,19.529277059848987,4024.050563838755,19.550328894548226,4103.765253770131,19.530663860741477
7,4206.053877433621,19.506540869256746,4101.388073599638,19.496784966206263,4072.28443218668,19.514440912897907,4115.0493217919575,19.503851794813087,4024.050563838755,19.510220718695315,4103.765253770131,19.506367852373863
8,4187.72928166102,19.436387679962685,4101.388073599638,19.45800539689372,4072.28443218668,19.519096720838636,4115.0493217919575,19.53400785402838,4024.050563838755,19.52299330582115,4100.100334615609,19.49409819150891
9,4164.734963658137,19.48821634889906,4016.775100445493,19.47120743856581,4072.28443218668,19.570197067410326,4115.0493217919575,19.500858488626893,4024.050563838755,19.500761152211165,4078.5788763842042,19.506248099142653
10,4164.734963658137,19.532698396877123,4016.775100445493,19.545663416586752,4072.28443218668,19.556113954634093,4115.0493217919575,19.50886020343,4024.050563838755,19.52152147598685,4078.5788763842042,19.532971489502962
11,4164.734963658137,19.536693262079453,4016.775100445493,19.512080734698728,4072.28443218668,19.485155605574654,4115.0493217919575,19.540193627265275,4024.050563838755,19.543960496956117,4078.5788763842042,19.523616745314847
12,4164.734963658137,19.54541702820583,4016.775100445493,19.531828101047825,4072.28443218668,19.502637390113847,4115.0493217919575,19.52249749566151,4024.050563838755,19.507631470829487,4078.5788763842042,19.522002297171703
13,4164.734963658137,19.528308048388443,4016.775100445493,19.544060967105935,4072.28443218668,19.528729094734185,4115.0493217919575,19.48873676774112,4024.050563838755,19.494620143475988,4078.5788763842042,19.516891004289132
14,4164.734963658137,19.590971302488448,4016.775100445493,19.536664949552197,4072.28443218668,19.5106963017535,4115.0493217919575,19.48062585293995,4024.050563838755,19.498771810517738,4078.5788763842042,19.523546043450366
15,4164.734963658137,19.44868292964843,4016.775100445493,19.511071753380367,4072.28443218668,19.467968112218475,4115.0493217919575,19.59039633638129,4024.050563838755,19.44986092473797,4078.5788763842042,19.493596011273308
