generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.2072195611436,0.7345150355548784,4205.374356052009,0.7512553107973915,4178.718364833888,0.7345918960100133,4186.273039287382,0.721295448489202,4127.261459244906,0.7120769199991958,4156.366887795865,0.7307469221701363
2,3979.9916867444917,0.7313340451590898,4125.706500529917,0.7123104300707782,4102.674274355221,0.7127227115532758,4186.273039287382,0.7124979799345252,4127.261459244906,0.7338740210520314,4104.381392032384,0.7205478375539401
3,3934.998994683085,0.7516837512346477,4113.838516807799,0.7263370329027833,4102.674274355221,0.752354822549539,4108.907053047927,0.7282917084867995,4083.8214206018392,0.7026206370759426,4068.8480518991737,0.7322575904499424
4,3841.286033327333,0.7372858602678846,4113.838516807799,0.7144028148659725,4102.674274355221,0.7021477944283967,4043.095026202742,0.7436463453938582,4030.096640051197,0.7319390971614895,4026.198098148858,0.7258843824235204
5,3841.286033327333,0.7314260662121899,3979.7058854748584,0.7215683902634082,4058.2532446444948,0.6974120755875638,4043.095026202742,0.7149622458706231,4030.096640051197,0.7184601999713027,3990.4873659401246,0.7167657955810176
6,3841.286033327333,0.7392332688866591,3860.058018391271,0.7484859665935696,4033.94504974486,0.7193688730954008,3944.6532390092266,0.7175549633124559,3986.637514843404,0.7154725054774402,3933.3159710632194,0.7280231154731052
7,3841.286033327333,0.7183710871422363,3860.058018391271,0.7474358371714664,3978.8312941775253,0.7227138882274876,3944.6532390092266,0.6995800050598987,3986.637514843404,0.7066927953570161,3922.2932199497527,0.7189587225916211
8,3841.286033327333,0.7269252670378673,3860.058018391271,0.7277767192771752,3978.8312941775253,0.7061772975183215,3944.6532390092266,0.7257573667491355,3986.637514843404,0.722096288781882,3922.2932199497527,0.7217465878728763
9,3841.286033327333,0.7187838514138334,3860.058018391271,0.7366362707821397,3955.0286557718528,0.7141550887467832,3944.6532390092266,0.7495093417694567,3932.8396719081406,0.7207776672914399,3906.773123681565,0.7279724440007305
10,3841.286033327333,0.7123310239487857,3860.058018391271,0.730848883266228,3846.1609723937486,0.7119292372915225,3944.6532390092266,0.7105465996275045,3731.982057890147,0.6973068006228657,3844.8280642023456,0.7125925089513812
11,3693.4574188547836,0.7185063108724986,3860.058018391271,0.6889668841897101,3846.1609723937486,0.6946145076786487,3944.6532390092266,0.7081100359398061,3731.982057890147,0.716816770870226,3815.2623413078354,0.705402901910178
12,3693.4574188547836,0.7019728015726855,3860.058018391271,0.7315136815281451,3756.85376156312,0.7069058073307153,3943.4436034857085,0.722035623096283,3731.982057890147,0.7158784825619938,3797.1589720370057,0.7156612792179645
13,3693.4574188547836,0.7204469715608636,3860.058018391271,0.7553853119574367,3756.85376156312,0.7112623332223814,3924.4063702920485,0.7526228793178551,3731.982057890147,0.7050315375660635,3793.351525398274,0.72894980672492
14,3498.822250681696,0.718009482134197,3860.058018391271,0.7032013988326193,3694.422607636656,0.6994726839093303,3853.697896618126,0.8752868927904157,3731.982057890147,0.6884504745954978,3727.796566243579,0.7368841864524119
15,3498.822250681696,0.7345478685893474,3860.058018391271,0.7270252219100937,3694.422607636656,0.7263243120140641,3853.697896618126,0.7155400490403858,3731.982057890147,0.7038160481520388,3727.796566243579,0.721450699941186
16,3498.822250681696,0.7260652994558238,3860.058018391271,0.714824413776728,3664.0482357487867,0.7115550687933989,3853.697896618126,0.7216454530370561,3731.982057890147,0.6970919532128574,3721.721691866005,0.7142364376551729
17,3498.822250681696,0.729197393627955,3860.058018391271,0.7007071231224308,3664.0482357487867,0.7014325579388354,3853.697896618126,0.7285861118781116,3731.982057890147,0.709854234575187,3721.721691866005,0.7139554842285041
18,3498.822250681696,0.717565349316963,3860.058018391271,0.7202869180462416,3664.0482357487867,0.7094221540380645,3853.697896618126,0.7131715990944553,3731.982057890147,0.7084672450307038,3721.721691866005,0.7137826531052857
19,3498.822250681696,0.720524590878023,3860.058018391271,0.7279533876512081,3664.0482357487867,0.7080922333553206,3853.697896618126,0.700525372366503,3731.982057890147,0.698314696814383,3721.721691866005,0.7110820562130875
20,3498.822250681696,0.7108511342393817,3716.1499397467373,0.7149152380265521,3664.0482357487867,0.7182040451624869,3853.697896618126,0.7098082719284072,3731.982057890147,0.659758509230286,3692.9400761370985,0.7027074397174229
21,3498.822250681696,0.7103778795555789,3716.1499397467373,0.7169772054960218,3664.0482357487867,0.7151169311139521,3853.697896618126,0.737071230617903,3731.982057890147,0.6646773840878897,3692.9400761370985,0.7088441261742691
