generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4030.951627352284,19.976643697287592,4136.257144747167,19.979340867726357,4246.023233813636,19.968597903520326,4129.6588830094315,19.97373659819529,4185.46820878416,19.966358027408745,4145.671819541336,19.972935418827664
2,4030.951627352284,19.970189668472052,4136.257144747167,19.95756595803859,4117.767808384172,19.97005782536968,4129.6588830094315,19.95989791020932,4185.46820878416,19.961743482392585,4120.020734455443,19.963890968896447
3,4030.951627352284,19.962276826628194,4009.0949865890816,19.974398184621062,4117.767808384172,19.9669113809588,4129.6588830094315,19.957810660474863,4185.46820878416,19.94800974686642,4094.5883028238254,19.961881359909867
4,4030.951627352284,19.973108960807966,4009.0949865890816,19.97462225049266,4117.767808384172,19.965913657326137,4129.6588830094315,19.965972493221802,4185.46820878416,19.951063190258118,4094.5883028238254,19.96613611042134
5,4030.951627352284,19.976628509930517,4009.0949865890816,19.977663335028243,4117.767808384172,19.971613947325437,4129.6588830094315,19.98801097587734,4185.46820878416,19.95596570132649,4094.5883028238254,19.973976493897606
6,4030.951627352284,19.95307924629352,4009.0949865890816,19.967678623305684,4117.767808384172,19.950620756599207,4129.6588830094315,19.970679208504055,4185.46820878416,19.96104392266613,4094.5883028238254,19.960620351473715
7,4030.951627352284,19.943631274114292,4009.0949865890816,19.96150969795084,4117.767808384172,19.960194398518233,4129.6588830094315,19.971608755039203,4185.46820878416,19.952795172578558,4094.5883028238254,19.957947859640225
8,4030.951627352284,19.96128191835847,4009.0949865890816,19.976674959676224,4117.767808384172,19.964323669481676,4129.6588830094315,19.963282734480263,4045.8639744001734,19.95778431356569,4066.667455947028,19.964669519112466
9,4030.951627352284,19.952758804211427,4009.0949865890816,19.965471401575495,4117.767808384172,19.971488633220368,4129.6588830094315,19.963148154375844,4045.8639744001734,19.965671289153235,4066.667455947028,19.963707656507275
10,4030.951627352284,19.96739428567917,4009.0949865890816,19.98103858000375,4117.767808384172,19.96495537694213,4129.6588830094315,19.96251110210367,4045.8639744001734,19.94214943818946,4066.667455947028,19.963609756583633
11,4030.951627352284,19.96860729619524,4009.0949865890816,19.97920495543687,4117.767808384172,19.96438992955418,4129.6588830094315,19.967090533706717,4045.8639744001734,19.95631397790504,4066.667455947028,19.96712133855961
12,4030.951627352284,19.972330631823837,4009.0949865890816,19.978207058333847,4117.767808384172,19.960599945463393,4129.6588830094315,19.968164749561744,4045.8639744001734,19.966245970335763,4066.667455947028,19.969109671103716
13,4030.951627352284,19.959834483365828,4009.0949865890816,19.978780209665036,4117.767808384172,19.950413121849678,4129.6588830094315,19.962949303695286,4045.8639744001734,19.96216728021431,4066.667455947028,19.962828879758028
14,4030.951627352284,19.965526805313395,4009.0949865890816,19.9719699700737,4117.767808384172,19.968421396966384,4129.6588830094315,19.978581871596084,4045.8639744001734,19.96226226728848,4066.667455947028,19.96935246224761
15,4030.951627352284,19.9705377473831,4009.0949865890816,19.95690816901171,4117.767808384172,19.964317310242212,4129.6588830094315,19.97201255650969,4045.8639744001734,19.95397475048525,4066.667455947028,19.963550106726395
16,4030.951627352284,19.956554311907976,4009.0949865890816,19.95060512600156,4117.767808384172,19.965014183550792,4129.6588830094315,19.96807974183112,4045.8639744001734,19.971390835075546,4066.667455947028,19.962328839673397
17,4030.951627352284,19.950405402043486,4009.0949865890816,19.96565136693141,4117.767808384172,19.962044771004308,4129.6588830094315,19.96866298183993,4045.8639744001734,19.984327835989028,4066.667455947028,19.966218471561632
18,4030.951627352284,19.955806372920016,4009.0949865890816,19.965604522623963,4117.767808384172,19.964667500187687,4129.6588830094315,19.95288914793307,4045.8639744001734,19.961324201964786,4066.667455947028,19.960058349125905
19,4030.951627352284,19.954616175913795,4009.0949865890816,19.966726585749413,4117.767808384172,19.965651391741158,4129.6588830094315,19.960805123920316,4045.8639744001734,19.96277121637826,4066.667455947028,19.962114098740592
20,4030.951627352284,19.9462765102959,4009.0949865890816,19.97399197949051,4117.767808384172,19.949345643140433,4129.6588830094315,19.95343851245078,4045.8639744001734,19.97028724596059,4066.667455947028,19.958667978267645
21,4030.951627352284,19.96062080956389,4009.0949865890816,19.963138494062274,4117.767808384172,19.96169234244882,4129.6588830094315,19.964343589558286,4045.8639744001734,19.97679991731028,4066.667455947028,19.96531903058871
22,4030.951627352284,19.96562403510549,4009.0949865890816,19.971841921151476,4117.767808384172,19.964527257759837,4129.6588830094315,19.97137165649735,4045.8639744001734,19.96317394307638,4066.667455947028,19.967307762718107
23,4030.951627352284,19.97088340142418,4009.0949865890816,19.969597024424555,4117.767808384172,19.958063495098184,4129.6588830094315,19.94736896882868,3954.279133595076,19.963119581972876,4048.350487786009,19.961806494349695
24,4030.951627352284,19.980817384755124,4009.0949865890816,19.961325752792085,4117.767808384172,19.944638240906635,4129.6588830094315,19.96998058059641,3954.279133595076,19.963005651277278,4048.350487786009,19.963953522065502
25,4030.951627352284,19.973055432193203,4009.0949865890816,19.959162935978185,4117.767808384172,19.939027112716644,4129.6588830094315,19.967798939793756,3954.279133595076,19.961300857739676,4048.350487786009,19.960069055684293
26,3964.313621519184,19.97603803514739,4009.0949865890816,19.975256395550062,4117.767808384172,19.972719939707076,4129.6588830094315,19.94863842706222,3954.279133595076,19.96798540790868,4035.0228866193893,19.968127641075085
