generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4180.49036064724,97.90284810126582,4200.351909860897,97.54556962025316,4247.049921896535,97.74430379746835,4229.493355829472,98.01867088607595,4252.395966371948,97.67848101265822,4221.956302921218,97.7779746835443
2,3980.2005052163067,96.36139240506328,4040.3336609338353,95.97784810126582,4072.4817880863534,97.03164556962025,4160.636410879113,97.32183544303797,3914.5609031072636,96.30316455696203,4033.6426536445747,96.59917721518987
3,3980.2005052163067,95.24683544303798,4040.3336609338353,96.0509493670886,4072.4817880863534,95.70474683544303,4160.636410879113,96.38101265822785,3914.5609031072636,96.0993670886076,4033.6426536445747,95.89658227848102
4,3980.2005052163067,95.1506329113924,4040.3336609338353,94.95601265822785,4072.4817880863534,94.48670886075949,4122.593390705875,95.64145569620253,3914.5609031072636,94.57784810126583,4026.034049609927,94.96253164556961
5,3980.2005052163067,94.64430379746835,4040.3336609338353,95.16550632911392,4072.4817880863534,93.73006329113925,4052.4026761329974,94.71740506329114,3914.5609031072636,93.59683544303797,4011.995906695351,94.37082278481014
6,3980.2005052163067,93.54556962025316,4006.0957125480036,94.93069620253165,4072.4817880863534,93.86708860759494,4051.4349097807653,94.28575949367088,3914.5609031072636,94.02183544303797,4004.9547637477385,94.13018987341772
7,3980.2005052163067,92.66645569620253,4006.0957125480036,94.79240506329114,4011.9025966325125,92.92943037974683,4051.4349097807653,94.14810126582279,3914.5609031072636,92.8370253164557,3992.83892545697,93.47468354430382
8,3980.2005052163067,93.17025316455697,3857.7465701700153,93.78259493670886,3917.130847123447,93.19873417721519,3935.599260006531,93.6379746835443,3914.5609031072636,91.81835443037974,3921.0476171247124,93.12158227848101
9,3932.9829686574385,93.51930379746835,3857.7465701700153,93.45474683544303,3917.130847123447,92.51930379746835,3935.599260006531,92.9753164556962,3914.5609031072636,91.27658227848102,3911.60410981294,92.74905063291139
10,3932.9829686574385,94.01708860759494,3857.7465701700153,93.01107594936708,3917.130847123447,88.38164556962025,3935.599260006531,91.76803797468355,3914.5609031072636,88.67025316455697,3911.60410981294,91.16962025316455
11,3932.9829686574385,92.4360759493671,3857.7465701700153,93.0256329113924,3917.130847123447,87.52689873417721,3935.599260006531,90.51740506329114,3911.299760110586,86.22689873417721,3910.951881213604,89.94658227848102
12,3932.9829686574385,90.59841772151898,3857.7465701700153,92.41170886075949,3905.714121306594,82.96677215189874,3734.3642060658717,89.5117088607595,3911.299760110586,78.15189873417721,3868.421525262101,86.72810126582279
13,3826.7194892966086,89.07151898734178,3857.7465701700153,91.12626582278482,3817.130217410959,80.36993670886076,3734.3642060658717,90.94588607594936,3898.884878118169,74.72025316455696,3826.9690722123246,85.24677215189874
14,3826.7194892966086,87.55126582278481,3857.7465701700153,87.83101265822785,3814.952150299177,74.95917721518987,3734.3642060658717,90.28417721518987,3862.6003108300447,74.59367088607596,3819.276545332343,83.04386075949367
15,3826.7194892966086,86.31772151898734,3857.7465701700153,84.56740506329113,3814.952150299177,70.30284810126582,3734.3642060658717,88.0240506329114,3847.636147151463,69.5617088607595,3816.2837125966266,79.75474683544304
