generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4224.2493716056015,0.5653869383865809,4138.001543356368,0.3744899031142995,4086.0038116423575,0.5962855492431601,4204.411257409876,0.3417561688801181,4242.206202599821,0.3744899031142996,4178.974437322804,0.45048169254769166
2,4133.6583980268415,0.4389855146801733,4052.0290581645054,0.5961001737882149,3971.834642135262,0.3744899031142996,4164.583162748459,0.43917089013511856,4198.843371242332,0.4389855146801733,4104.18972646348,0.45754639927959595
3,4133.6583980268415,0.3744899031142996,3994.0309647581976,0.43917089013511856,3915.8270388637566,0.687223043462859,4076.1007790075623,0.5026178597709339,4167.736916032734,0.43917089013511845,4057.4708193378183,0.4885345173236659
4,4124.990428713772,0.43917089013511856,3994.0309647581976,0.47093276746681084,3840.058948646688,1.3287100977939659,4058.115569909333,0.4389855146801733,4167.736916032734,0.34175616888011817,4036.9865656121447,0.6039110877912374
5,4028.6305326084994,0.438167227832823,3994.0309647581976,0.27550221896421145,3779.755002189735,0.5652015629316358,4043.590120041082,0.4665076486741166,4120.8512534111305,0.471118142921756,3993.3715746017288,0.44329936026490857
6,3974.128582283308,0.37430452765935435,3994.0309647581976,0.5943868150659449,3702.307225248674,0.3087602741634221,4043.455634050561,0.3087602741634221,4110.845486737274,0.34175616888011817,3964.9535786156025,0.38559361198645237
7,3915.717153945073,0.4069614768659664,3987.1817064616557,0.7067475082133279,3656.6327973507578,0.4711181429217561,4028.9520267987286,0.45315572510082003,4053.8926430269703,0.6816792692862247,3928.4752655166367,0.543932424477619
8,3851.746962946031,0.5653869383865809,3917.9403123901097,0.6988412473856703,3656.6327973507578,0.3744899031142995,3980.8793275120665,0.5340407915925421,4036.0354785878835,0.37411915220440917,3888.6469757573695,0.5093756065367006
9,3801.654009960035,0.4711181429217561,3917.9403123901097,0.34175616888011817,3654.339833825456,0.3744899031142996,3927.4605814037186,0.4069614768659664,3951.8475278110163,0.9347525354874886,3850.6484530780667,0.5058156454539258
10,3752.419019400865,0.37430452765935435,3882.743207446458,0.5340407915925421,3654.339833825456,0.7201721313878421,3832.576909423353,0.6184779856206029,3846.0533676070277,0.5026178597709338,3793.626467540632,0.549922659206255
11,3741.898101253598,0.4067761014110211,3805.752323765085,0.626551248707334,3590.9720139705933,1.0310319764488511,3782.8534608002087,0.43917089013511856,3826.1275388035906,0.502803235225879,3749.520687718615,0.6012666903856407
12,3674.9166622741327,0.3087602741634221,3800.6672639432772,0.24198200328248612,3533.961359747107,0.43917089013511856,3762.294724768811,0.5342261670474873,3809.7183254924003,0.2755022189642114,3716.311667245146,0.3599283107185451
13,3630.523016645299,0.24198200328248612,3797.4490357417335,0.8401770517120235,3440.5931789407314,0.3744899031142996,3762.294724768811,0.24198200328248612,3790.8915095478847,0.4069614768659664,3684.350293128892,0.42111848765145243
14,3630.523016645299,0.3744899031142995,3766.6719514191022,0.7175375479295861,3419.1798784170205,0.4069614768659664,3762.294724768811,0.3085748987084769,3790.8915095478847,0.3744899031142996,3673.9122161596233,0.4364107459465257
