generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.780549372998,98.94303797468355,4151.16991934628,98.98512658227848,4136.22066063167,98.98639240506328,4210.241661713357,98.88322784810127,4262.254623430513,98.98164556962026,4196.133482898964,98.95588607594937
2,4206.0525729743185,98.96424050632912,4151.16991934628,98.97848101265822,4136.22066063167,98.92879746835443,4182.4932962129305,98.94810126582279,4181.538676365444,98.9626582278481,4171.495025106128,98.95645569620254
3,4118.582482820312,98.98417721518987,4151.16991934628,98.92721518987342,4136.22066063167,98.92120253164558,4182.4932962129305,98.86550632911393,4042.8159475039774,98.98670886075949,4126.256461303034,98.93696202531646
4,4106.555182356194,98.99050632911393,4151.16991934628,98.93860759493671,4136.22066063167,98.9620253164557,4182.4932962129305,98.99905063291139,4042.8159475039774,98.9006329113924,4123.851001210211,98.95816455696203
5,4076.880221450846,98.96044303797468,4151.16991934628,98.93322784810127,4015.2888334020636,98.9503164556962,4051.2980331389003,98.99303797468355,4023.4464236316217,98.99968354430379,4063.616686193942,98.9673417721519
6,4048.9201710089687,98.99018987341772,4067.3022122494694,98.91170886075949,3908.5707124608,98.99746835443038,4045.1071240525625,98.96107594936709,3932.7982313450675,98.96993670886076,4000.5396902233733,98.9660759493671
7,4048.9201710089687,98.94493670886077,4067.3022122494694,98.98417721518987,3908.5707124608,98.98512658227848,3826.863894449048,98.95284810126583,3932.7982313450675,98.97626582278481,3956.891044302671,98.96867088607596
8,4048.9201710089687,98.96613924050632,4067.3022122494694,98.92215189873417,3908.5707124608,98.95632911392406,3826.863894449048,98.92405063291139,3932.7982313450675,98.94651898734178,3956.891044302671,98.94303797468355
9,4048.9201710089687,98.97341772151898,3981.8514292289606,98.99493670886076,3908.5707124608,98.88924050632912,3826.863894449048,98.94113924050633,3932.7982313450675,98.99240506329114,3939.8008876985687,98.95822784810127
10,4048.9201710089687,98.87658227848101,3967.9222234789963,98.96708860759493,3908.5707124608,98.92784810126582,3826.863894449048,98.96044303797468,3932.7982313450675,98.91012658227848,3937.0150465485763,98.92841772151898
11,4021.7824495759573,98.99588607594937,3967.9222234789963,98.96424050632912,3908.5707124608,98.9873417721519,3826.863894449048,98.98955696202532,3932.7982313450675,99.00284810126583,3931.587502261974,98.98797468354431
12,4021.7824495759573,98.98291139240506,3967.9222234789963,98.97689873417721,3908.5707124608,98.99715189873417,3826.863894449048,98.98227848101266,3932.7982313450675,98.96803797468354,3931.587502261974,98.98145569620253
13,4021.7824495759573,98.97025316455696,3872.444687131735,98.96518987341773,3908.5707124608,98.99240506329114,3826.863894449048,98.91392405063291,3932.7982313450675,98.94651898734178,3912.4919949925215,98.95765822784811
