generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4248.869977029318,1.2474683544303797,3924.1320761773036,1.1462025316455695,4201.922415288207,1.0949367088607596,4115.7306294867085,1.0984177215189874,4066.9990876918223,1.5462025316455696,4111.530837134672,1.2266455696202532
2,4177.967731670033,1.0468354430379747,3876.95222517974,0.9471518987341773,4145.836767134928,1.1481012658227847,4046.383315966498,1.395886075949367,3991.8235995376067,0.9977848101265823,4047.792727897761,1.1071518987341773
3,4149.957493880149,1.3927215189873419,3818.726423667454,0.9458860759493671,4121.562319143205,0.8987341772151899,3970.1275260362,1.34873417721519,3846.0792335909123,1.4949367088607595,3981.2905992635838,1.2162025316455698
4,4085.532665779821,1.1430379746835444,3810.9251701548906,2.5120253164556963,4119.012186113646,0.9487341772151898,3894.3546820744086,2.8746835443037977,3784.1473630285795,1.295253164556962,3938.7944134302693,1.7547468354430382
5,4034.5331010201403,1.2917721518987342,3743.7129427907926,1.4300632911392406,4085.104372400487,1.700632911392405,3786.843522525298,0.8977848101265823,3747.0148939455808,1.1474683544303796,3879.44176653646,1.2935443037974683
6,3927.1845895542037,3.831012658227848,3699.4594317656943,1.0949367088607596,3988.1145751045688,1.295253164556962,3769.6978961868276,0.7984177215189874,3689.568323322163,0.9493670886075949,3814.8049631866916,1.5937974683544305
7,3897.6505655291726,1.394620253164557,3626.238345780586,1.4455696202531645,3944.6658861675437,1.049367088607595,3739.072644535704,0.8490506329113924,3609.007258530229,1.395886075949367,3763.3269401086472,1.2268987341772153
8,3842.709752712863,1.4936708860759493,3542.155712861902,1.2477848101265823,3888.135520638097,1.2965189873417722,3654.7720785708607,1.3981012658227847,3562.747478910946,1.4436708860759493,3698.104108738934,1.3759493670886076
9,3820.4073432030427,1.2477848101265823,3500.932970048008,1.2465189873417721,3846.2545820180053,1.2449367088607595,3611.8273415965077,1.3468354430379748,3535.377350596021,0.8487341772151898,3662.959917492317,1.1869620253164557
10,3788.9311316260764,1.2971518987341772,3489.482783589046,1.295253164556962,3833.1844397975697,1.3462025316455697,3540.6611896137756,0.9993670886075949,3520.1370991704175,1.0968354430379748,3634.479328759377,1.206962025316456
11,3751.1289708050795,1.1968354430379746,3422.829939194171,1.4708860759493672,3766.0156167130385,1.3462025316455697,3509.6549233554088,1.196518987341772,3485.020777187646,1.144620253164557,3586.930045451069,1.271012658227848
12,3706.7788290815292,1.1968354430379746,3422.3520962975563,1.0484177215189874,3765.6080312626414,1.644620253164557,3478.027982298755,1.1474683544303796,3481.0818845984,0.8981012658227848,3570.7697647077766,1.1870886075949367
13,3649.232929597312,1.3458860759493672,3364.573546944788,1.3436708860759494,3705.7934424976256,1.0955696202531646,3465.0963020640656,0.9468354430379747,3463.4336208073105,1.9838607594936708,3529.625968382221,1.3431645569620252
14,3637.258853866804,1.1468354430379746,3293.064693988985,1.1449367088607596,3667.7550038509016,1.4455696202531645,3430.4952227118456,1.2487341772151899,3427.7118113279025,1.446518987341772,3491.2571171492878,1.2865189873417722
15,3621.384340658591,3.033860759493671,3292.536851017391,1.294620253164557,3629.134322101857,0.9490506329113924,3387.2034444055416,2.1651898734177215,3339.7174079798046,1.3455696202531646,3453.9952732326374,1.7576582278481012
16,3561.919511123612,1.2958860759493671,3240.3557179525014,1.5414556962025316,3562.906215314216,1.2465189873417721,3387.2034444055416,1.0971518987341773,3313.03714143957,0.8984177215189874,3413.084406047088,1.215886075949367
17,3509.363986661778,1.3952531645569621,3191.1918504902787,1.245886075949367,3538.5451369603225,1.0458860759493671,3345.903076533121,1.2968354430379747,3291.69100639172,1.1968354430379746,3375.3390114074436,1.2361392405063292
18,3495.781723070694,1.1468354430379746,3142.736452612764,2.9585443037974684,3516.508996731187,0.9987341772151899,3338.241309418878,0.9981012658227848,3245.016139787373,2.010126582278481,3347.6569243241793,1.6224683544303797
19,3448.363958998698,1.4455696202531645,3117.908800498385,1.369620253164557,3474.3768666324886,1.1474683544303796,3313.8459711755713,1.0965189873417722,3234.0845478358665,1.4939873417721519,3317.7160290282022,1.310632911392405
20,3439.645231502452,1.1471518987341771,3074.1022128081304,1.3462025316455697,3381.71224202115,1.4455696202531645,3284.8977245023925,0.8987341772151899,3206.3566859387747,3.2174050632911393,3277.3428193545797,1.6110126582278483
21,3407.94498800898,0.845886075949367,3041.393745034122,1.0968354430379748,3328.5632249653463,0.9487341772151898,3267.9154173279794,1.1468354430379746,3159.426540788164,1.2971518987341772,3241.0487832249187,1.0670886075949366
22,3371.803682468189,1.5819620253164557,3041.393745034122,1.245886075949367,3307.137689885614,0.8487341772151898,3267.8285688748783,1.0974683544303798,3159.426540788164,1.2968354430379747,3229.5180454101937,1.2141772151898735
23,3344.344153175513,1.245253164556962,2997.8050496976566,1.3962025316455695,3292.444211877026,1.1981012658227848,3250.6355789921354,1.7401898734177215,3139.7152540177176,1.169620253164557,3204.9888495520095,1.3498734177215188
24,3303.5714695102174,1.2161392405063292,2948.1715152078878,3.687658227848101,3285.412601034497,1.3471518987341773,3235.1651631863733,1.1468354430379746,3130.5972173413643,1.2468354430379747,3180.583593256068,1.728924050632911
25,3287.7160747422827,1.0974683544303798,2909.904997611961,1.393987341772152,3278.216026688462,1.2914556962025316,3214.7626897564814,3.3079113924050634,3124.578939854008,1.4715189873417722,3163.035745730639,1.71246835443038
26,3278.943446553471,1.2465189873417721,2903.3620261468104,1.1471518987341771,3255.971046660256,1.1664556962025316,3214.7626897564814,1.1971518987341772,3119.776351779656,1.3632911392405063,3154.563112179335,1.224113924050633
27,3268.8359980237747,2.8610759493670885,2860.2582395949366,1.5180379746835444,3253.5877744455543,1.0977848101265824,3187.344004044582,1.0471518987341772,3119.776351779656,2.6126582278481014,3137.9604735777007,1.827341772151899
28,3209.0006095906665,2.458227848101266,2853.4802767907736,1.3971518987341771,3187.223620339634,1.7389240506329113,3178.1407191575527,1.3443037974683545,3118.184076356684,0.9977848101265823,3109.205860447062,1.5872784810126581
29,3133.221503687284,1.5449367088607595,2831.4774799705224,1.5417721518987342,3168.4381185155153,1.3449367088607596,3148.8633582185985,1.0477848101265823,3113.4223566938554,1.4825949367088607,3079.084563417155,1.3924050632911391
30,3111.7247120272064,1.6452531645569621,2824.0409803587672,0.8977848101265823,3157.9842062314356,0.9465189873417722,3103.1897512860987,1.3458860759493672,3113.4223566938554,1.6664556962025316,3062.072401319473,1.3003797468354432
31,3110.496492442957,1.4414556962025316,2776.2337653941395,1.5911392405063292,3096.459122380545,1.2968354430379747,3086.423634194348,1.4462025316455696,3086.8436916122996,1.2968354430379747,3031.2913412048574,1.414493670886076
