generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4144.999417587731,19.819190751373586,4296.18691477375,19.789987791520208,4224.879321116236,19.79299927752481,4294.497580633526,19.750649204195717,4252.069102261695,19.828325271327426,4242.526467274588,19.796230459188347
2,4144.999417587731,19.68061467116783,4260.03187006578,19.590667108726027,4208.668116099809,19.733325622344545,4194.144375053389,19.621317790919463,4211.09930106338,19.624286413217234,4203.788615974017,19.650042321275016
3,4144.999417587731,19.531159002935215,4140.479171705054,19.320467206833463,4208.668116099809,19.594320834082783,4194.144375053389,19.52768250276463,4121.033208976832,19.535420048196762,4161.864857884562,19.50180991896257
4,4140.162656054322,19.42208742162462,4075.024312350715,19.0098118817085,4130.101880509457,19.363307287668377,4194.144375053389,19.391809535169433,4121.033208976832,19.324087873972417,4132.093286588943,19.30222080002867
5,4140.162656054322,19.277225598676498,4031.0451623855447,18.558250979445653,4130.101880509457,19.084791896275437,4153.409966105433,19.1065917502422,4121.033208976832,19.09374297558817,4115.150574806317,19.02412064004559
6,4140.162656054322,19.02181257366369,4031.0451623855447,18.045172999690248,4130.101880509457,18.80004569306318,4153.096013203542,18.369214675078506,4121.033208976832,19.01255020293643,4115.08778422594,18.64975922888641
7,4109.689059965688,18.8442506622702,3888.1842645526735,17.478626216375975,4130.101880509457,18.757623071238882,4104.306367881412,18.00010209247665,4111.325708504183,18.951254634612248,4068.7214562826825,18.406371335394788
8,4024.869547166347,18.764910226538518,3888.1842645526735,17.401494590978803,4130.101880509457,18.567249604651682,4040.210417127443,17.73079352835213,4111.325708504183,18.76184311496608,4038.938363572021,18.245258213097443
9,4024.869547166347,18.48843108936237,3888.1842645526735,17.335846148288805,4130.101880509457,18.440186569833468,4038.5473239880603,17.33839264529486,4111.325708504183,18.699353802135217,4038.6057449441446,18.060442050982946
10,4024.869547166347,18.44992261348375,3888.1842645526735,17.121762945765703,4130.101880509457,18.260983999152987,4038.5473239880603,16.830487053454192,3907.4649795312694,18.548600136047973,3997.8335991495615,17.842351349580923
11,4024.869547166347,18.18488982611617,3888.1842645526735,17.191686120172243,4130.101880509457,18.019443423435696,4038.5473239880603,16.826223704524704,3907.4649795312694,18.437777143903016,3997.8335991495615,17.732004043630365
