generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4100.208438862157,98.6636075949367,4266.885406892774,98.5509493670886,4166.401651772884,98.55569620253165,4238.581419216912,98.60063291139241,4216.912436651718,98.58829113924051,4197.797870679289,98.59183544303797
2,4100.208438862157,98.4360759493671,4190.0757923718775,98.28006329113924,4166.401651772884,98.49905063291139,4144.391116912764,98.44462025316456,4154.458425584384,98.39620253164557,4151.1070851008135,98.41120253164556
3,4100.208438862157,98.2,4190.0757923718775,98.14177215189873,4155.488714520991,98.25727848101266,4144.391116912764,98.28575949367088,4154.458425584384,98.1490506329114,4148.924497650435,98.20677215189872
4,3974.7182015858607,97.75284810126583,4188.806678762907,97.70854430379747,4155.488714520991,97.98069620253165,4134.037664762155,98.0363924050633,4154.458425584384,98.05284810126582,4121.501937043259,97.9062658227848
5,3974.7182015858607,97.7243670886076,4173.2000891491425,97.50411392405063,4155.488714520991,97.85569620253165,4134.037664762155,97.89715189873418,4139.786517916756,97.96803797468354,4115.446237586982,97.78987341772151
6,3974.7182015858607,97.54082278481013,4173.2000891491425,97.70537974683545,4155.488714520991,97.65696202531646,4134.037664762155,97.93196202531645,4139.786517916756,97.66424050632911,4115.446237586982,97.69987341772152
7,3974.7182015858607,97.40411392405063,4118.044796109378,97.59082278481013,4155.488714520991,97.14398734177215,4134.037664762155,97.71740506329114,4139.786517916756,97.59050632911392,4104.4151789790285,97.4893670886076
8,3974.7182015858607,97.63449367088607,4118.044796109378,97.44240506329113,4078.9087361051843,97.31993670886077,4134.037664762155,97.39841772151898,4139.786517916756,97.51740506329114,4089.099183295867,97.46253164556961
9,3974.7182015858607,97.42753164556962,4118.044796109378,97.49113924050633,4074.413578502818,97.42025316455697,4134.037664762155,97.29367088607594,4139.786517916756,97.40284810126582,4088.200151775394,97.40708860759494
10,3974.7182015858607,97.44810126582279,4118.044796109378,97.4126582278481,4060.1486691950167,97.10284810126582,4134.037664762155,97.16867088607594,4090.7919115070545,97.39177215189873,4075.548248631893,97.30481012658228
11,3974.7182015858607,97.2259493670886,4102.378033263221,97.48860759493671,4060.1486691950167,97.10601265822785,4134.037664762155,96.84177215189874,4090.7919115070545,97.14398734177215,4072.4148960626617,97.16126582278483
12,3974.7182015858607,97.44303797468355,4102.378033263221,97.40601265822785,4060.1486691950167,97.1373417721519,4134.037664762155,96.69367088607595,4090.7919115070545,96.99810126582278,4072.4148960626617,97.13563291139239
13,3974.7182015858607,97.23164556962026,3958.0885475799387,97.24778481012659,4060.1486691950167,97.1993670886076,4134.037664762155,97.04113924050633,4090.7919115070545,97.23291139240506,4043.5569989260052,97.19056962025317
