generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.634357508399,92.90221518987342,4083.6832142100034,93.36550632911393,4084.995242770684,93.00949367088607,4272.263092468859,94.57658227848101,4193.789495774425,91.63449367088607,4181.073080546475,93.09765822784809
2,4150.597307886532,84.86677215189873,3940.9934111940042,90.09367088607596,3769.442216524567,86.17025316455697,4148.58324041778,88.51139240506329,4049.0459239956476,86.53291139240507,4011.732420003706,87.23500000000001
3,3887.6285512504346,81.15537974683544,3766.9933555733724,85.19873417721519,3769.442216524567,85.98386075949367,4058.079046540343,73.05632911392405,4040.001676596446,82.3996835443038,3904.428969297032,81.55879746835443
4,3817.345007238141,82.73892405063292,3707.8690085544895,84.64746835443037,3762.5631058950053,71.1743670886076,4017.8660675096953,60.94240506329114,3967.7281684284253,68.38860759493672,3854.6742715251507,73.57835443037975
5,3813.8851620163523,80.4620253164557,3633.6003138179185,73.69303797468355,3734.9413300617603,59.47689873417721,3956.5574161097848,53.27341772151899,3866.1755063253604,65.54683544303798,3801.0319456662355,66.49044303797469
6,3716.2824455170307,64.18322784810127,3633.6003138179185,69.97943037974683,3679.107370787537,47.34462025316456,3857.71753730384,48.766455696202534,3799.1077937196314,69.33670886075949,3737.1630922291915,59.92208860759494
7,3594.765645439364,51.87658227848101,3603.741659433615,57.22120253164557,3628.095786726983,40.461708860759494,3828.128607200659,46.90063291139241,3759.7820679782444,60.12341772151899,3682.9027533557733,51.31670886075949
8,3535.9013378950103,56.67246835443038,3576.0809120209424,52.09936708860759,3611.410300540116,37.5370253164557,3726.1421669088945,33.631012658227846,3624.794641198203,70.8503164556962,3614.865871712633,50.158037974683545
9,3453.7732311537497,40.834177215189875,3533.2702375735457,45.08892405063291,3577.9862657935323,35.915189873417724,3712.4121214909715,32.02753164556962,3601.2348920095837,68.1613924050633,3575.7353496042765,44.40544303797468
10,3453.7732311537497,41.68607594936709,3533.2702375735457,42.46835443037975,3546.4802460568494,32.04651898734177,3712.4121214909715,29.708227848101266,3533.586733808501,57.79430379746835,3555.904514016723,40.740696202531645
11,3453.5929239611933,37.211708860759494,3415.749712856746,30.006962025316454,3523.9829707895665,34.732278481012656,3712.4121214909715,32.15727848101266,3362.432101255632,53.01487341772152,3493.6339660708218,37.42462025316456
12,3453.5929239611933,37.78354430379747,3388.9286763581536,35.80696202531646,3507.2974846027005,37.35474683544304,3712.4121214909715,23.799367088607596,3362.432101255632,45.93227848101266,3484.9326615337304,36.13537974683544
13,3431.3295694879916,28.308227848101264,3388.9286763581536,30.289240506329115,3501.5747301343067,29.571518987341772,3642.258068341073,19.801582278481014,3308.728558729992,37.58069620253165,3454.5639206103033,29.110253164556962
14,3431.3295694879916,33.58132911392405,3388.9286763581536,32.89525316455696,3494.2146797224527,32.505696202531645,3590.0479082392717,20.573101265822785,3306.569094152038,35.78417721518987,3442.2179855919812,31.067911392405062
15,3431.3295694879916,27.745886075949368,3388.9286763581536,22.37246835443038,3494.2146797224527,33.56930379746836,3590.0479082392717,26.804746835443037,3263.2056415662346,41.025,3433.545295074821,30.30348101265823
16,3431.3295694879916,28.2623417721519,3388.9286763581536,24.319620253164558,3468.911383157941,33.085443037974684,3590.0479082392717,26.409177215189874,3214.9918889674746,35.006012658227846,3418.8418852421664,29.41651898734177
17,3431.3295694879916,23.755696202531645,3380.451410239891,23.10158227848101,3461.551332746087,29.531329113924052,3590.0479082392717,33.80253164556962,3196.5989915380815,34.44050632911392,3411.9958424502647,28.926329113924048
18,3431.3295694879916,24.809810126582278,3350.8567071419643,25.12626582278481,3385.847884314482,28.106962025316456,3522.715735936127,22.771835443037975,3179.652387070433,33.04841772151899,3374.0804567902,26.772658227848105
19,3431.3295694879916,24.85632911392405,3350.8567071419643,30.884810126582277,3385.847884314482,38.21867088607595,3492.8147822934707,28.72721518987342,3179.652387070433,32.58006329113924,3368.1002660616687,31.053417721518986
20,3431.3295694879916,29.94145569620253,3350.8567071419643,21.167721518987342,3385.847884314482,37.82120253164557,3469.9688532829505,34.220253164556965,3179.652387070433,30.35,3363.5310802595645,30.700126582278482
21,3348.834095914779,31.49905063291139,3350.8567071419643,26.559177215189873,3385.847884314482,32.2867088607595,3397.129342863408,40.4626582278481,3179.652387070433,30.45601265822785,3332.464083461013,32.25272151898734
22,3339.9028707396574,41.53006329113924,3335.9056248234474,25.675632911392405,3385.847884314482,27.10253164556962,3394.1032471739663,30.96487341772152,3179.652387070433,27.267088607594935,3327.0824028243974,30.508037974683543
23,3289.072910720411,33.95854430379747,3308.6285324343103,28.974683544303797,3321.308518374326,21.174367088607596,3390.288824320847,37.07246835443038,3118.4628845061425,19.27848101265823,3285.5523340712075,28.091708860759496
24,3289.072910720411,29.60727848101266,3308.6285324343103,26.889556962025317,3305.4994717351,29.45253164556962,3387.2627286314055,30.90348101265823,3118.4628845061425,24.076898734177217,3281.7853056054737,28.185949367088607
25,3274.000012476632,26.075,3302.497643654751,30.02278481012658,3305.4994717351,33.46867088607595,3332.6480219445552,26.97848101265823,3118.4628845061425,27.01107594936709,3266.621606863436,28.71120253164557
26,3274.000012476632,39.254430379746836,3290.834740079916,38.59398734177215,3305.4994717351,31.8373417721519,3322.996606621778,29.619620253164555,3118.4628845061425,31.56645569620253,3262.3587430839134,34.174367088607596
27,3260.5348706090163,35.65632911392405,3284.3166240054256,35.32025316455696,3305.4994717351,33.03575949367089,3322.996606621778,39.28575949367089,3118.335088206747,21.942088607594936,3258.3365322356135,33.048037974683545
28,3239.6302338702335,33.832911392405066,3278.8322805547364,36.607594936708864,3304.5713104643914,25.781645569620252,3322.873933352657,27.798101265822783,3103.127628216943,19.693987341772154,3249.8070772917918,28.74284810126582
29,3239.6302338702335,32.178481012658224,3278.8322805547364,32.66613924050633,3288.463608441203,26.686075949367087,3320.0630365724405,33.586075949367086,3103.127628216943,23.811708860759495,3246.0233575311113,29.785696202531643
30,3235.534291695755,30.07753164556962,3278.8322805547364,27.09493670886076,3272.8016656218515,35.39493670886076,3320.0630365724405,35.81645569620253,3102.7583895198977,23.509493670886076,3241.997932792937,30.378670886075952
31,3234.756065871201,27.45,3278.8322805547364,18.339556962025316,3272.8016656218515,23.74398734177215,3269.412858307887,40.993354430379746,3102.7583895198977,22.297151898734178,3231.7122519751147,26.56481012658228
32,3234.756065871201,25.727848101265824,3246.7015111569276,29.309177215189873,3272.8016656218515,27.39145569620253,3269.412858307887,32.20632911392405,3085.913243318245,28.288291139240506,3221.917068855222,28.58462025316455
33,3234.756065871201,21.525316455696203,3246.7015111569276,25.082594936708862,3272.8016656218515,27.310443037974682,3269.412858307887,27.717721518987343,3074.9673913930983,32.92025316455696,3219.727898470193,26.91126582278481
34,3217.309357887397,22.134810126582277,3241.4184020179678,24.337025316455698,3241.1490491645063,22.272151898734176,3268.9925048903483,25.181645569620255,3055.497770202319,34.59082278481013,3204.8734168325077,25.70329113924051
35,3217.309357887397,24.20474683544304,3240.394902276938,20.77246835443038,3241.1490491645063,28.745886075949368,3238.232499687379,31.173101265822783,3044.1446933308926,35.14715189873418,3196.246100469423,28.008670886075947
36,3217.309357887397,32.87246835443038,3237.728308327168,24.844620253164557,3241.1490491645063,19.41613924050633,3238.232499687379,20.720569620253166,3043.9318168347263,35.83860759493671,3195.6702063802354,26.73848101265823
37,3217.309357887397,38.10094936708861,3237.728308327168,29.53987341772152,3241.1490491645063,31.40126582278481,3238.232499687379,21.764556962025317,3033.198841405746,30.387025316455695,3193.523611294439,30.23873417721519
38,3217.309357887397,26.941139240506327,3237.728308327168,28.37626582278481,3234.5720250158256,30.481962025316456,3221.271644719796,25.838291139240507,3033.198841405746,23.761708860759494,3188.8160354711863,27.07987341772152
39,3217.309357887397,28.51772151898734,3237.728308327168,27.653164556962025,3234.5720250158256,33.982911392405065,3221.271644719796,22.7626582278481,3033.198841405746,23.85379746835443,3188.8160354711863,27.354050632911395
40,3217.309357887397,22.195886075949367,3194.5284989849647,19.964556962025316,3221.0069936001937,32.59746835443038,3221.271644719796,33.43322784810127,3033.198841405746,25.87373417721519,3177.4630673196198,26.812974683544308
41,3217.309357887397,31.235759493670887,3194.5284989849647,21.560759493670886,3221.0069936001937,29.389240506329113,3209.691329031121,25.855379746835442,3033.198841405746,26.15886075949367,3175.1470041818843,26.839999999999996
42,3217.309357887397,23.906329113924052,3194.5284989849647,31.176898734177215,3221.0069936001937,31.502848101265823,3205.7856779328254,26.530696202531647,3029.2418422868404,28.271835443037975,3173.574474138444,28.27772151898734
43,3217.309357887397,27.33607594936709,3194.5284989849647,29.94493670886076,3208.4457547986913,31.7876582278481,3205.7856779328254,31.321835443037976,3029.2418422868404,25.48987341772152,3171.0622263781434,29.17607594936709
44,3210.600806378463,21.835443037974684,3194.5284989849647,27.85759493670886,3208.4457547986913,26.98132911392405,3205.7856779328254,30.770569620253166,2988.7654711930454,25.124683544303796,3161.6252418575978,26.513924050632916
45,3210.438780689608,30.423101265822783,3194.5284989849647,24.994620253164555,3208.4457547986913,29.129113924050632,3205.7856779328254,16.372151898734177,2926.1459016890212,37.67879746835443,3149.0689228190217,27.719556962025315
46,3210.438780689608,30.39746835443038,3183.3532378042505,28.399367088607594,3187.421688497435,29.61360759493671,3205.7856779328254,23.021835443037975,2926.1459016890212,33.02310126582279,3142.629057322628,28.891075949367085
47,3206.4961271413763,26.3626582278481,3166.1879492294265,30.210443037974684,3187.421688497435,28.553797468354432,3183.181180592716,23.414240506329115,2926.1459016890212,29.562974683544304,3133.8865694299943,27.620822784810127
48,3206.4961271413763,26.66613924050633,3132.1342006102955,29.22215189873418,3142.965905067068,20.728164556962025,3182.775375524479,26.730063291139242,2919.743055433356,29.395253164556962,3116.822932755315,26.54835443037975
49,3204.571471730754,21.610759493670887,3114.9689120354715,38.02373417721519,3136.8933172984916,20.3126582278481,3145.5506085390975,28.544620253164556,2915.825316456163,29.167405063291138,3103.5619252119955,27.53183544303797
50,3203.807584063363,24.453481012658226,3114.9689120354715,37.08196202531646,3136.8933172984916,30.720886075949366,3134.0732054100167,32.99746835443038,2915.825316456163,21.90379746835443,3101.113667052701,29.431518987341775
51,3203.807584063363,20.091772151898734,3114.9689120354715,31.115506329113924,3110.3803081877804,30.612974683544305,3133.6674003417806,30.98481012658228,2912.8435686882467,27.981012658227847,3095.1335546633286,28.157215189873416
52,3166.4226753166345,22.611075949367088,3114.9689120354715,24.89145569620253,3104.307720419204,27.54620253164557,3075.1580425239413,26.365189873417723,2912.8435686882467,27.085443037974684,3074.7401837966995,25.699873417721516
53,3166.4226753166345,32.31867088607595,3114.9689120354715,23.312025316455696,3104.307720419204,23.634493670886076,3070.820591648053,33.13132911392405,2912.8435686882467,25.59651898734177,3073.8726936215216,27.59860759493671
54,3166.4226753166345,28.17721518987342,3114.9689120354715,25.217721518987343,3104.307720419204,26.69272151898734,3070.820591648053,29.430379746835442,2912.8435686882467,21.625316455696204,3073.8726936215216,26.228670886075946
55,3158.2077694271056,22.553797468354432,3109.317312920912,25.573101265822785,3100.373581487708,13.947468354430379,3052.2606275737144,19.656645569620252,2912.8435686882467,24.30632911392405,3066.6005720195376,21.207468354430382
56,3158.2077694271056,22.814873417721518,3084.9479016196756,27.559177215189873,3100.373581487708,21.838291139240507,3052.2606275737144,27.40126582278481,2912.8435686882467,24.894303797468353,3061.72668975929,24.901582278481012
57,3100.4488713267697,25.044303797468356,3075.2734805546834,28.06740506329114,3091.245853112513,22.15126582278481,3052.2606275737144,27.139556962025317,2912.8435686882467,26.09145569620253,3046.414480251185,25.698797468354428
58,3092.5084087471196,30.446202531645568,3075.2734805546834,29.479746835443038,3091.245853112513,23.308860759493673,3052.2606275737144,32.24240506329114,2912.8435686882467,31.315189873417722,3044.8263877352556,29.358481012658228
59,3091.8680700108944,29.44778481012658,3075.2734805546834,30.63860759493671,3083.1434585773177,22.39145569620253,3041.2523449520454,30.277215189873417,2891.8366347841384,22.15,3036.674797775816,26.981012658227847
60,3090.4487083143135,32.74936708860759,3075.2734805546834,33.355379746835446,3046.783663376984,24.44746835443038,3041.2523449520454,22.656012658227848,2886.6994699630495,23.75759493670886,3028.091533432215,27.393164556962027
61,3090.4487083143135,32.53512658227848,3063.4570111903245,25.875316455696204,3045.3846327552337,24.470886075949366,3041.2523449520454,23.968354430379748,2886.6994699630495,25.806962025316455,3025.448433434993,26.531329113924052
62,3090.4487083143135,23.36392405063291,3063.4570111903245,30.384493670886076,3045.3846327552337,30.823101265822785,3033.0696452977477,30.536708860759493,2886.6994699630495,29.428797468354432,3023.811893504134,28.90740506329114
63,3073.0759700728527,26.804430379746837,3044.2284890818737,25.891772151898735,3045.3846327552337,30.393037974683544,3033.0696452977477,30.086708860759494,2845.26877734949,35.9626582278481,3008.2055029114395,29.82772151898734
64,3052.1340755615743,25.5126582278481,3044.083488022069,24.725632911392406,3045.3846327552337,26.537025316455697,3033.0696452977477,25.128481012658227,2845.26877734949,34.154746835443035,3003.988123797223,27.211708860759494
65,3032.7016368873074,29.053797468354432,3044.083488022069,23.615506329113924,3045.3846327552337,24.55253164556962,3033.0696452977477,24.403164556962025,2845.26877734949,33.48386075949367,3000.10163606237,27.021772151898734
66,3017.772602121111,34.825949367088604,3044.083488022069,27.87594936708861,3045.3846327552337,25.010759493670886,3033.0696452977477,31.20474683544304,2845.26877734949,25.573417721518986,2997.1158291091306,28.898164556962023
67,3016.35324042453,31.48227848101266,3044.083488022069,34.37341772151899,3045.3846327552337,27.016772151898735,3033.0696452977477,34.34367088607595,2845.26877734949,28.189556962025318,2996.831956769814,31.081139240506324
68,3016.35324042453,28.28006329113924,3044.083488022069,26.970886075949366,3045.3846327552337,34.903164556962025,3033.0696452977477,24.70379746835443,2845.26877734949,21.70632911392405,2996.831956769814,27.312848101265825
69,3016.35324042453,28.14746835443038,3044.083488022069,23.01107594936709,3027.293441927439,32.79810126582279,3033.0696452977477,23.513291139240508,2832.849665297633,27.30506329113924,2990.729896193884,26.955000000000002
70,3016.35324042453,28.181012658227846,3044.083488022069,21.83892405063291,3022.9320360553347,20.405379746835443,3033.0696452977477,30.445569620253163,2832.849665297633,26.902215189873417,2989.857615019463,25.554620253164554
71,3016.35324042453,27.951582278481013,3044.083488022069,26.429746835443037,3001.5093712105013,36.561708860759495,3033.0696452977477,17.394303797468353,2832.849665297633,29.02879746835443,2985.5730820504964,27.473227848101267
72,3016.35324042453,22.867088607594937,3044.083488022069,24.415506329113924,2973.1289593269275,36.075949367088604,3033.0696452977477,21.94873417721519,2832.849665297633,20.08386075949367,2979.896999673782,25.078227848101264
73,3016.35324042453,25.72373417721519,3044.04906204658,25.20506329113924,2969.797485309889,34.03607594936709,3020.987966993577,29.776582278481012,2832.849665297633,22.11772151898734,2976.8074840144413,27.371835443037973
74,3016.35324042453,19.743354430379746,3030.5204752518566,28.481012658227847,2969.797485309889,26.310443037974682,3020.987966993577,25.27626582278481,2832.849665297633,23.21107594936709,2974.101766655497,24.604430379746834
75,3016.35324042453,20.60664556962025,3030.5204752518566,34.24841772151899,2969.797485309889,26.991772151898733,3020.987966993577,23.876582278481013,2832.849665297633,20.099050632911393,2974.101766655497,25.164493670886078
76,3016.35324042453,30.967721518987343,3030.5204752518566,33.87816455696203,2964.835511022638,29.969303797468353,3020.987966993577,28.328164556962026,2832.849665297633,26.504113924050632,2973.1093717980466,29.929493670886075
77,3016.35324042453,35.42943037974683,3030.5204752518566,30.677848101265823,2964.835511022638,27.976898734177215,3020.987966993577,20.860759493670887,2832.849665297633,27.91107594936709,2973.1093717980466,28.571202531645564
78,3016.35324042453,33.56613924050633,3030.5204752518566,29.730379746835442,2964.835511022638,23.162025316455697,3020.987966993577,20.1753164556962,2832.849665297633,23.931012658227846,2973.1093717980466,26.1129746835443
79,3016.35324042453,29.731012658227847,3030.5204752518566,23.917721518987342,2964.835511022638,25.860126582278482,3020.987966993577,20.754113924050632,2832.849665297633,28.435126582278482,2973.1093717980466,25.739620253164553
