generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4230.283559833934,2.8808981482060165,4112.998596696531,2.8870101175030496,4306.290300959062,2.9716732585121295,4012.365915882489,2.8727099160310785,4035.513453986791,3.004442297118011,4139.490365471762,2.9233467474740573
2,4134.27218759742,2.9087423034925783,4006.2712935158484,2.9816289947719183,4241.909759021889,3.071414250075653,4012.365915882489,2.8850750803095875,4027.391328868427,3.002344020927974,4084.4420969772145,2.9698409299155424
3,4124.7102824554395,2.8946009688376084,3964.2468646323355,2.9454259555116113,4155.981286740652,3.019271556140439,4012.365915882489,2.8859191776070583,3995.9923694838712,2.93400907190936,4050.6593438389573,2.9358453460012153
4,4124.7102824554395,2.909670479340773,3906.5051277899493,2.9224433298271553,4057.0926686925022,2.8148881218216086,4012.365915882489,2.909461249991817,3995.9923694838712,2.935591431658288,4019.3332728608502,2.8984109225279284
5,4079.3091295029635,2.979755578331001,3853.077367723546,2.8567971196133874,4048.096202936404,2.966984994692159,4012.365915882489,2.87660681665559,3910.6746233658027,3.192810921705536,3980.7046478822404,2.9745910861995344
6,4060.678898938878,2.812870655973387,3853.077367723546,2.8442653636943405,4048.096202936404,2.9174447351146364,4012.365915882489,2.813869743129999,3907.859134823556,2.9261226355910983,3976.4155040609744,2.862914626700692
7,4009.34007954115,2.9167207369665706,3853.077367723546,2.8871564390362665,4048.096202936404,2.9198699767635636,4012.365915882489,2.805748739758225,3843.5859829361,3.0231325826811983,3953.293109803938,2.910525695041165
8,3991.348429263805,2.953491294309371,3853.077367723546,2.942924106282861,4048.096202936404,2.8074692652102375,4012.365915882489,2.7478034940837563,3843.5859829361,3.0681672733954235,3949.694779748469,2.9039710866563295
9,3991.348429263805,2.859854922200483,3853.077367723546,2.870007213823964,3893.543118875543,2.8459182716955853,3983.326311379168,2.8031205022013523,3826.4574263304985,3.081188853071608,3909.5505307145127,2.8920179525985987
10,3888.968058438996,2.8730678743667935,3853.077367723546,2.9309722423908995,3893.543118875543,2.8412969944727715,3983.326311379168,2.9261186779914254,3826.4574263304985,2.9162807665369512,3889.0744565495506,2.8975473111517682
11,3888.968058438996,2.8508939472498063,3853.077367723546,2.9603688902820027,3893.543118875543,2.8285292648028775,3983.326311379168,2.9507424401766342,3826.4574263304985,2.8288325709530238,3889.0744565495506,2.883873422692869
12,3888.968058438996,2.8631830199316455,3853.077367723546,2.903001762922229,3893.543118875543,2.931008095601687,3983.326311379168,2.979984442933668,3826.4574263304985,2.877296102507658,3889.0744565495506,2.910894684779378
13,3888.968058438996,2.8970174020755035,3853.077367723546,2.9433617103557266,3893.543118875543,2.8227720481954424,3983.326311379168,2.9497607533278383,3826.4574263304985,2.913324981772022,3889.0744565495506,2.905247379145307
14,3888.968058438996,2.8739795336146012,3853.077367723546,2.878171623688649,3893.543118875543,2.8793662592997995,3983.326311379168,2.9553035284347677,3826.4574263304985,2.917199793154909,3889.0744565495506,2.9008041476385453
15,3857.1127860917595,2.865910204922092,3853.077367723546,2.934514078370406,3893.543118875543,3.0253115332266343,3983.326311379168,2.8418874015090214,3826.4574263304985,2.959938011164664,3882.703402080103,2.9255122458385636
16,3857.1127860917595,2.8448761967057967,3853.077367723546,2.906252119252575,3893.543118875543,3.0337191952379503,3863.1133709505043,2.7824615668157118,3826.4574263304985,2.9239532374250015,3858.66081399437,2.898252463087407
17,3857.1127860917595,2.9245822262374226,3853.077367723546,2.886890339566258,3893.543118875543,2.9747015500250127,3863.1133709505043,2.7887301609105775,3826.4574263304985,2.9316340890709744,3858.66081399437,2.9013076731620493
18,3857.1127860917595,2.9501344109624736,3853.077367723546,2.875455420634282,3893.543118875543,2.9556797679794444,3863.1133709505043,2.831306856493517,3826.4574263304985,2.845850473043207,3858.66081399437,2.891685385822585
19,3857.1127860917595,3.0018402462356732,3853.077367723546,2.815269842691315,3893.543118875543,2.90255061552419,3863.1133709505043,2.9952848205187856,3826.4574263304985,2.839458902594039,3858.66081399437,2.9108808855128006
20,3857.1127860917595,2.9775472075436804,3853.077367723546,2.9107034500278597,3893.543118875543,2.973322204042675,3863.1133709505043,2.8834195013000095,3826.4574263304985,2.8158087172457362,3858.66081399437,2.9121602160319924
21,3857.1127860917595,2.836651957881165,3853.077367723546,2.8791109906224612,3893.543118875543,2.9935868007137247,3863.1133709505043,2.8352462073383045,3826.4574263304985,2.842492247930458,3858.66081399437,2.8774176408972227
22,3857.1127860917595,2.8709444523422003,3853.077367723546,2.873987150716123,3893.543118875543,2.8585456385154524,3863.1133709505043,2.877313900793526,3826.4574263304985,2.906081342634345,3858.66081399437,2.8773744970003294
23,3857.1127860917595,2.9328204965105593,3853.077367723546,3.0525456567841296,3893.543118875543,2.899379082669833,3857.2134733362777,2.850861271289039,3728.101446623428,2.85006660643383,3837.8096385301105,2.917134622737478
24,3857.1127860917595,2.9037703459757123,3853.077367723546,2.912851959856126,3853.9564810250563,2.9008698194584155,3857.2134733362777,3.0005078290142224,3728.101446623428,2.862281352361703,3829.892310960013,2.916056261333236
25,3857.1127860917595,2.931355516617728,3853.077367723546,2.9500806987572745,3853.9564810250563,2.9096659173293826,3857.2134733362777,2.94352995905383,3728.101446623428,2.892877376748899,3829.892310960013,2.9255018937014228
26,3857.1127860917595,2.977611698119663,3853.077367723546,2.8799098799745835,3853.9564810250563,2.9385135247822642,3857.2134733362777,2.924087232086598,3728.101446623428,2.9313491921687462,3829.892310960013,2.930294305426371
27,3857.1127860917595,2.8179476406613153,3853.077367723546,2.957525937223417,3853.9564810250563,2.901171000438044,3857.2134733362777,2.9251760147252277,3728.101446623428,2.990802029737107,3829.892310960013,2.9185245245570224
28,3857.1127860917595,2.9664844604699057,3853.077367723546,2.790949399399301,3853.9564810250563,2.9375956271825867,3857.2134733362777,2.949765391157944,3728.101446623428,3.0168070890357606,3829.892310960013,2.9323203934491
29,3857.1127860917595,2.8479179118223943,3853.077367723546,2.8202984848739265,3853.9564810250563,2.90118324373287,3857.2134733362777,3.0014591432413407,3728.101446623428,2.9926294936913105,3829.892310960013,2.9126976554723685
30,3857.1127860917595,2.854749215015346,3853.077367723546,2.8937836766363203,3853.9564810250563,2.959298284347433,3857.2134733362777,3.0541792296103325,3728.101446623428,2.882584591274587,3829.892310960013,2.928918999376804
31,3857.1127860917595,2.8588801631219596,3853.077367723546,2.919033400163518,3853.9564810250563,2.8532929697034466,3857.2134733362777,2.943820816130178,3728.101446623428,2.8504149503144047,3829.892310960013,2.8850884598867017
32,3857.1127860917595,2.988487299380131,3853.077367723546,3.0007133751365678,3853.9564810250563,2.886141773858403,3857.2134733362777,2.8795810764188614,3728.101446623428,2.8093363121961508,3829.892310960013,2.912851967398023
33,3857.1127860917595,2.8702100360761826,3853.077367723546,2.9923929309195807,3853.9564810250563,2.9314901152803463,3857.2134733362777,2.85912220121897,3728.101446623428,2.9614026051401168,3829.892310960013,2.9229235777270395
34,3857.1127860917595,2.880843031126931,3853.077367723546,2.991063645339434,3853.9564810250563,2.972981112814552,3857.2134733362777,2.9774486115057015,3728.101446623428,2.939494458440454,3829.892310960013,2.9523661718454144
35,3857.1127860917595,3.072632559964965,3853.077367723546,3.1028804854225003,3853.9564810250563,2.9026773121755065,3857.2134733362777,2.8990858458887927,3728.101446623428,2.9452335371004166,3829.892310960013,2.984501948110436
36,3857.1127860917595,2.8480011280998037,3853.077367723546,3.066887859750456,3853.9564810250563,2.9193980607817336,3769.2726511003443,2.896590661226471,3728.101446623428,2.893527060751924,3812.3041465128263,2.9248809541220773
37,3857.1127860917595,2.8119517379157966,3853.077367723546,2.9169028979958247,3853.9564810250563,3.0161003034795044,3769.2726511003443,3.010767365537939,3728.101446623428,2.846741355195681,3812.3041465128263,2.920492732024949
38,3838.069699906744,2.884682507227602,3853.077367723546,2.964801849250475,3853.9564810250563,2.968644128582194,3769.2726511003443,2.9418198845235564,3728.101446623428,2.8377635347303625,3808.495529275823,2.919542380862838
39,3838.069699906744,2.8346600853299835,3853.077367723546,2.9777665874331922,3853.9564810250563,3.112080105848927,3769.2726511003443,2.877457931270303,3728.101446623428,2.9437444374277306,3808.495529275823,2.949141829462027
40,3838.069699906744,2.844665153939852,3853.077367723546,2.9887530699226175,3853.9564810250563,2.9762109649432333,3769.2726511003443,3.018940891800466,3728.101446623428,2.903399156092902,3808.495529275823,2.9463938473398144
41,3838.069699906744,2.808225823417506,3853.077367723546,3.3504508429947886,3839.161723457259,2.8728376153422754,3769.2726511003443,2.9577775622338143,3728.101446623428,2.901654588719419,3805.5365777622637,2.9781892865415602
42,3838.069699906744,2.8254562265692558,3853.077367723546,2.9367426813103745,3839.161723457259,2.903581114149811,3769.2726511003443,2.9666915078108196,3728.101446623428,2.8641781228561785,3805.5365777622637,2.899329930539288
43,3838.069699906744,2.8818301934406807,3853.077367723546,2.9688352035154257,3839.161723457259,2.8832251846970833,3769.2726511003443,2.8833591096781492,3728.101446623428,2.8517682787494776,3805.5365777622637,2.8938035940161635
44,3838.069699906744,2.790225901108105,3853.077367723546,2.96534585545337,3839.161723457259,2.8820684523169637,3769.2726511003443,2.9161422666634516,3728.101446623428,2.778717737968133,3805.5365777622637,2.8665000427020044
45,3838.069699906744,2.9086939192950676,3853.077367723546,2.966485754890485,3839.161723457259,2.8949663797989396,3769.2726511003443,2.885139834511503,3728.101446623428,2.7605661008420714,3805.5365777622637,2.8831703978676133
46,3838.069699906744,2.835392307348183,3853.077367723546,2.9170151164309757,3839.161723457259,2.924258229013408,3769.2726511003443,2.9659251888627933,3728.101446623428,2.8096342856443757,3805.5365777622637,2.8904450254599467
47,3838.069699906744,2.9659339726447658,3853.077367723546,2.9371877941948714,3839.161723457259,3.015846907071121,3769.2726511003443,2.925784965821164,3728.101446623428,2.837331930387481,3805.5365777622637,2.9364171140238806
48,3838.069699906744,2.998347984086304,3853.077367723546,2.915371472573087,3839.161723457259,3.008025746272376,3769.2726511003443,2.8887014311819463,3728.101446623428,2.992667936446577,3805.5365777622637,2.960622914112058
49,3838.069699906744,2.9182920274580293,3853.077367723546,2.934918849404349,3839.161723457259,2.9736765623420283,3769.2726511003443,2.956631909239729,3728.101446623428,2.738827029774355,3805.5365777622637,2.904469275643698
50,3838.069699906744,3.018090630517477,3853.077367723546,2.8197177981796915,3839.161723457259,2.906228640156961,3769.2726511003443,2.9446418804803143,3728.101446623428,2.8535160412841547,3805.5365777622637,2.90843899812372
51,3815.403548822186,2.9478138878277282,3853.077367723546,2.9029699617870457,3839.161723457259,3.0502039386575555,3769.2726511003443,2.805512695060278,3728.101446623428,2.846865820262687,3801.003347545352,2.910673260719059
52,3815.403548822186,2.90927935115787,3853.077367723546,2.916874262273046,3839.161723457259,2.9782736744063762,3769.2726511003443,3.0034597336124147,3728.101446623428,2.891505770484296,3801.003347545352,2.9398785583868006
53,3815.403548822186,2.9266180629118277,3853.077367723546,2.830867161620037,3839.161723457259,2.923663048142991,3769.2726511003443,2.988790453145596,3728.101446623428,3.020246116171363,3801.003347545352,2.9380369683983627
54,3815.403548822186,2.943952964522431,3853.077367723546,2.904557861811262,3839.161723457259,2.8266582384672443,3769.2726511003443,3.0491736473874904,3728.101446623428,3.035846180383761,3801.003347545352,2.9520377785144376
