generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4361.287679078116,2.7380587222148365,4207.4093137921145,2.769482860639428,4312.772901226892,2.7692996964286953,4230.1588440462465,2.7322900442769,4282.855368877059,2.7333919781587865,4278.896821404085,2.748504660343729
2,4286.883317875453,1.8156076029553407,4167.212993198352,1.9107105634094719,4242.287394111162,1.8789154565863877,4230.1588440462465,1.9972997576101212,4223.002529817198,1.7666607161600427,4229.909015809682,1.8738388193442728
3,4155.912753725182,1.2287098005327202,4167.212993198352,1.3090458031912722,4217.085173966954,1.260221573632389,4197.942620382931,1.3194636194871492,4208.347263090867,1.2336823252939764,4189.300160872857,1.2702246244275015
4,4034.718053439074,0.8749586105260951,4167.212993198352,0.8602141003558855,4217.085173966954,0.9414137238883785,4162.229871605617,1.0857571165761302,4134.6580035519555,0.9559252540080342,4143.1808191523905,0.9436537610709047
5,4034.718053439074,0.7398846177393071,4021.318355987944,0.7317298608050065,4210.730345713075,0.7703900606511117,4162.229871605617,0.870515353562321,3997.523013451055,0.744806160394798,4085.3039280393523,0.7714652106305089
6,4034.718053439074,0.6498916280344913,4021.318355987944,0.6519928705136537,4210.730345713075,0.71145151382972,4097.999967846143,0.7120543704622244,3997.523013451055,0.7148278481621979,4072.4579472874584,0.6880436462004574
7,4034.718053439074,0.6164600787299125,4021.318355987944,0.6210261402273083,4175.483388021212,0.6961596253099906,4097.999967846143,0.6409216102023191,3997.523013451055,0.6257576720514109,4065.408555749085,0.6400650253041883
8,4034.718053439074,0.6154831719882604,4021.318355987944,0.627766078608586,4161.572272381954,0.6413891544012983,4097.999967846143,0.6279123575349775,3997.523013451055,0.6176195184016862,4062.6263326212343,0.6260340561869617
9,4034.718053439074,0.6491094773266506,4021.318355987944,0.63732214551768,4145.900336064285,0.6107175280616702,4097.999967846143,0.6170523856016191,3997.523013451055,0.6285337898938645,4059.4919453577,0.6285470652802969
10,3855.801847735169,0.6210415484895752,3974.5784345638763,0.6121220908431999,4121.262672553204,0.5972691036960989,4097.999967846143,0.6190434355901511,3997.523013451055,0.617886198040712,4009.433187229889,0.6134724753319475
11,3855.801847735169,0.620144237090559,3837.275500567569,0.608493039357,4069.328764422124,0.6128905151234042,4097.999967846143,0.6017044273047205,3997.523013451055,0.6346162187603575,3971.585818804412,0.6155696875272083
