generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.949831656789,97.53132911392404,4175.940011804161,97.30822784810127,4222.046562159723,98.0740506329114,4303.878275923231,97.59810126582279,4265.513936949262,97.14715189873418,4238.865723698633,97.53177215189874
2,4155.1843369013095,96.59462025316456,4175.940011804161,95.74620253164557,4222.046562159723,97.04683544303798,4283.748742312534,96.75632911392405,4265.513936949262,96.67278481012659,4220.486718025398,96.56335443037975
3,4153.408798275973,94.26613924050633,4173.1555148208045,94.3,4155.148129201007,95.53892405063291,4138.102834928313,94.8873417721519,4265.513936949262,95.28291139240507,4177.065842835071,94.85506329113925
4,4094.7832687305945,93.13860759493672,4163.492547134058,93.8623417721519,4138.770325046924,95.36803797468355,4138.102834928313,94.02056962025317,4221.769032582289,95.11930379746835,4151.383601684435,94.30177215189875
5,4094.7832687305945,91.49588607594937,4163.492547134058,93.00221518987341,4138.770325046924,93.93291139240506,4138.102834928313,93.62310126582278,4215.594544628641,94.23101265822785,4150.148704093706,93.2570253164557
6,4088.5390844257568,88.29303797468354,4114.900552005273,92.88417721518988,4138.770325046924,92.02310126582279,4098.387719437926,93.01139240506329,4104.935351063245,93.38006329113924,4109.106606395826,91.91835443037976
7,3965.2342820595754,87.09398734177215,4114.900552005273,91.92120253164558,4076.8114751841103,90.2376582278481,4097.866715488686,92.92246835443038,4090.2574822376287,93.61012658227848,4069.014101395055,91.15708860759494
8,3965.2342820595754,88.12341772151899,4114.900552005273,90.10316455696203,4058.7396320802227,89.22658227848102,4022.747723152226,91.74145569620254,4090.2574822376287,93.9873417721519,4050.3759343069855,90.63639240506329
9,3965.2342820595754,88.34177215189874,3991.187147030454,89.80949367088607,4058.7396320802227,89.91993670886076,4022.747723152226,92.07784810126583,4090.2574822376287,92.90126582278481,4025.633253312021,90.61006329113924
10,3855.53368240644,88.7012658227848,3991.187147030454,87.8623417721519,4026.763467324138,89.33449367088608,4022.747723152226,92.11867088607595,4090.2574822376287,92.20917721518987,3997.297900430177,90.04518987341773
11,3855.53368240644,89.03132911392404,3991.187147030454,86.02151898734178,4026.763467324138,89.75791139240506,4022.747723152226,90.63449367088607,4090.2574822376287,89.58575949367089,3997.297900430177,89.00620253164557
12,3855.53368240644,88.09240506329114,3991.187147030454,85.87373417721518,4026.763467324138,88.1756329113924,4022.747723152226,89.90411392405063,4068.0011808177987,89.37848101265823,3992.846640146211,88.28487341772151
13,3855.53368240644,88.7987341772152,3927.4539031244144,84.82594936708861,3912.9563157252232,86.64462025316456,4022.747723152226,90.80601265822784,4068.0011808177987,90.1870253164557,3957.3385610452206,88.25246835443038
14,3855.53368240644,89.05126582278481,3927.4539031244144,83.84620253164557,3912.9563157252232,87.0886075949367,4022.747723152226,91.53069620253164,4000.2902775653233,89.41898734177215,3943.7963803947255,88.18715189873419
15,3855.53368240644,88.24240506329114,3927.4539031244144,83.49462025316456,3912.9563157252232,85.36075949367088,4022.747723152226,90.4243670886076,4000.2902775653233,87.38322784810127,3943.7963803947255,86.98107594936708
16,3855.53368240644,87.7243670886076,3927.4539031244144,84.10506329113925,3912.9563157252232,84.29240506329114,4022.747723152226,91.82120253164557,4000.2902775653233,87.82215189873418,3943.7963803947255,87.15303797468354
17,3855.53368240644,88.84905063291139,3899.3731511011556,84.8,3912.9563157252232,86.20981012658228,4022.747723152226,90.4882911392405,3997.1537672050104,85.29683544303798,3937.552927918011,87.12879746835443
18,3855.53368240644,85.74651898734177,3899.3731511011556,84.11962025316456,3912.9563157252232,86.97911392405064,4022.747723152226,90.13481012658228,3997.1537672050104,85.39240506329114,3937.552927918011,86.47449367088609
19,3855.53368240644,86.24177215189873,3899.3731511011556,84.23386075949367,3712.0168131940663,86.49810126582278,4022.747723152226,89.6743670886076,3983.5415659879914,84.81360759493671,3894.642587168376,86.2923417721519
20,3855.53368240644,86.07943037974684,3880.3154129643503,85.97278481012658,3712.0168131940663,88.73639240506328,4011.2899578133984,89.3626582278481,3962.73399378649,86.27848101265823,3884.377972032949,87.2859493670886
21,3774.4068005722293,85.6759493670886,3880.3154129643503,84.73639240506328,3712.0168131940663,88.17689873417721,4011.2899578133984,89.94746835443038,3895.5662873114675,88.01677215189873,3854.7190543711026,87.31069620253164
22,3774.4068005722293,85.1376582278481,3880.3154129643503,84.175,3712.0168131940663,88.80759493670887,4011.2899578133984,89.5870253164557,3759.1602570902073,89.13829113924051,3827.4378483268506,87.36911392405064
23,3774.4068005722293,85.35632911392405,3862.893301266148,83.94683544303797,3712.0168131940663,86.05664556962026,4011.2899578133984,88.16613924050633,3759.1602570902073,88.37183544303798,3823.95342598721,86.37955696202532
24,3774.4068005722293,85.77784810126582,3862.893301266148,83.70886075949367,3712.0168131940663,84.7876582278481,3977.9980372895534,86.50791139240506,3759.1602570902073,88.16645569620253,3817.295041882441,85.78974683544304
25,3774.4068005722293,86.03512658227848,3819.7654296886303,83.62341772151899,3712.0168131940663,81.1993670886076,3977.9980372895534,86.57658227848101,3759.1602570902073,86.0879746835443,3808.6694675669373,84.70449367088608
26,3774.4068005722293,86.97974683544304,3780.152757545202,83.28607594936709,3712.0168131940663,80.88196202531645,3977.9980372895534,87.43069620253165,3759.1602570902073,86.57088607594936,3800.7469331382517,85.02987341772152
27,3774.4068005722293,87.50189873417722,3780.152757545202,82.4253164556962,3712.0168131940663,82.56139240506329,3941.5413174880314,86.07594936708861,3759.1602570902073,86.54303797468354,3793.455589177947,85.02151898734178
28,3774.4068005722293,87.60506329113925,3780.152757545202,83.72120253164557,3712.0168131940663,83.15601265822785,3937.70851033963,84.24651898734177,3759.1602570902073,87.78196202531646,3792.689027748267,85.30215189873418
29,3774.4068005722293,86.073417721519,3780.152757545202,82.50886075949367,3661.539406616215,83.8120253164557,3860.1175126788116,85.5870253164557,3759.1602570902073,87.38322784810127,3767.075346900533,85.07291139240508
30,3774.4068005722293,87.22879746835443,3780.152757545202,83.35822784810127,3661.539406616215,82.79208860759493,3860.1175126788116,84.81867088607595,3759.1602570902073,86.50822784810127,3767.075346900533,84.94120253164557
31,3774.4068005722293,85.5379746835443,3780.152757545202,82.87879746835443,3661.539406616215,80.52310126582279,3824.671792447838,83.2120253164557,3759.1602570902073,85.99462025316456,3759.9862028543384,83.62930379746835
32,3774.4068005722293,86.37974683544304,3780.152757545202,80.83164556962025,3661.539406616215,81.87753164556962,3824.671792447838,83.7,3759.1602570902073,85.74145569620254,3759.9862028543384,83.70607594936709
33,3774.4068005722293,86.40537974683544,3780.152757545202,80.19208860759494,3661.539406616215,83.85664556962026,3824.671792447838,85.82183544303797,3759.1602570902073,86.88829113924051,3759.9862028543384,84.63284810126581
34,3774.4068005722293,86.24145569620254,3780.152757545202,83.39746835443037,3661.539406616215,83.05949367088607,3824.671792447838,82.78829113924051,3759.1602570902073,85.87721518987341,3759.9862028543384,84.27278481012658
35,3774.4068005722293,84.45822784810126,3780.152757545202,82.74778481012659,3661.539406616215,82.63291139240506,3824.671792447838,83.60537974683544,3759.1602570902073,86.4620253164557,3759.9862028543384,83.98126582278482
36,3774.4068005722293,85.13924050632912,3780.152757545202,83.27183544303797,3661.539406616215,83.52879746835443,3824.671792447838,82.39398734177215,3759.1602570902073,87.02120253164557,3759.9862028543384,84.27101265822785
37,3774.4068005722293,83.28829113924051,3780.152757545202,83.65727848101265,3661.539406616215,84.35158227848102,3824.671792447838,81.24335443037975,3759.1602570902073,87.71455696202531,3759.9862028543384,84.05101265822785
38,3774.4068005722293,82.96803797468354,3780.152757545202,83.74778481012659,3661.539406616215,83.88924050632912,3824.671792447838,81.22753164556963,3759.1602570902073,88.21867088607596,3759.9862028543384,84.01025316455699
39,3774.4068005722293,83.86297468354431,3780.152757545202,82.38860759493672,3661.539406616215,80.85981012658227,3824.671792447838,78.98101265822785,3759.1602570902073,88.8990506329114,3759.9862028543384,82.99829113924051
40,3774.4068005722293,83.29335443037975,3780.152757545202,79.34177215189874,3661.539406616215,76.88481012658228,3824.671792447838,77.50348101265823,3618.808409394006,86.22943037974683,3731.915833315098,80.65056962025315
41,3774.4068005722293,82.89588607594936,3780.152757545202,78.25284810126583,3661.539406616215,79.18132911392405,3702.4134179767707,78.68987341772151,3618.808409394006,84.90284810126582,3707.464158420885,80.78455696202532
42,3774.4068005722293,82.02658227848102,3741.146265135012,80.6889240506329,3661.539406616215,79.22025316455696,3702.4134179767707,77.35759493670886,3618.808409394006,83.3253164556962,3699.662859938847,80.52373417721519
43,3774.4068005722293,84.10981012658227,3741.146265135012,79.72689873417721,3661.539406616215,74.92278481012659,3702.4134179767707,76.82278481012658,3618.808409394006,84.10917721518987,3699.662859938847,79.9382911392405
44,3774.4068005722293,83.45316455696202,3741.146265135012,78.24177215189873,3661.539406616215,78.84841772151898,3702.4134179767707,77.22405063291139,3618.808409394006,84.02278481012658,3699.662859938847,80.35803797468354
45,3627.9022566636113,83.5863924050633,3741.146265135012,77.53892405063291,3661.539406616215,79.03006329113924,3669.197433578851,75.29303797468354,3618.808409394006,85.13037974683544,3663.718754277539,80.11575949367088
46,3627.9022566636113,83.68924050632911,3741.146265135012,78.3496835443038,3661.539406616215,77.56867088607595,3669.197433578851,75.11550632911393,3618.808409394006,85.48892405063292,3663.718754277539,80.04240506329114
47,3627.9022566636113,82.7003164556962,3741.146265135012,81.5487341772152,3661.539406616215,77.21962025316456,3669.197433578851,74.44746835443038,3618.808409394006,86.43860759493671,3663.718754277539,80.47094936708861
48,3627.9022566636113,84.50569620253165,3741.146265135012,81.63607594936708,3661.539406616215,77.91455696202532,3669.197433578851,77.52943037974684,3618.808409394006,87.49018987341772,3663.718754277539,81.81518987341772
49,3627.9022566636113,85.23607594936709,3741.146265135012,81.29525316455697,3661.539406616215,77.92088607594937,3669.197433578851,77.23291139240506,3618.808409394006,87.66044303797469,3663.718754277539,81.86911392405064
50,3627.9022566636113,84.89620253164557,3741.146265135012,81.30759493670887,3661.539406616215,77.73639240506328,3669.197433578851,78.70696202531646,3618.808409394006,87.34398734177215,3663.718754277539,81.99822784810127
51,3627.9022566636113,83.83955696202531,3741.146265135012,80.89240506329114,3661.539406616215,82.20886075949367,3669.197433578851,80.75348101265823,3618.808409394006,88.06962025316456,3663.718754277539,83.15278481012658
52,3627.9022566636113,83.62056962025316,3741.146265135012,81.22848101265822,3661.539406616215,81.96170886075949,3669.197433578851,82.07310126582279,3618.808409394006,86.98449367088608,3663.718754277539,83.17367088607594
53,3627.9022566636113,83.68575949367089,3741.146265135012,83.84620253164557,3651.0842504405273,81.16677215189874,3651.3974041580123,82.87120253164557,3618.808409394006,88.16993670886076,3658.0677171582333,83.9479746835443
54,3627.9022566636113,84.38481012658228,3741.146265135012,82.46392405063291,3651.0842504405273,81.93639240506329,3651.3974041580123,82.12056962025316,3618.808409394006,88.86740506329114,3658.0677171582333,83.95462025316456
55,3627.9022566636113,83.49810126582278,3741.146265135012,79.84335443037975,3651.0842504405273,84.44746835443038,3651.3974041580123,82.85063291139241,3618.808409394006,88.14082278481013,3658.0677171582333,83.7560759493671
56,3627.9022566636113,84.25506329113924,3741.146265135012,78.33164556962025,3651.0842504405273,84.56645569620254,3651.3974041580123,81.13069620253165,3618.808409394006,87.41740506329114,3658.0677171582333,83.14025316455697
57,3627.9022566636113,85.02974683544304,3741.146265135012,80.91582278481013,3651.0842504405273,84.78417721518987,3651.3974041580123,80.72183544303797,3618.808409394006,87.98101265822785,3658.0677171582333,83.88651898734179
58,3627.9022566636113,85.33196202531646,3741.146265135012,80.66107594936709,3651.0842504405273,84.6376582278481,3651.3974041580123,78.67310126582278,3618.808409394006,87.05253164556962,3658.0677171582333,83.27126582278481
59,3627.9022566636113,82.95886075949367,3741.146265135012,80.5610759493671,3651.0842504405273,84.74746835443038,3651.3974041580123,80.51803797468355,3618.808409394006,85.99177215189873,3658.0677171582333,82.95544303797467
60,3627.9022566636113,81.27879746835443,3741.146265135012,81.24683544303798,3651.0842504405273,84.13449367088607,3651.3974041580123,75.54145569620253,3618.808409394006,85.87183544303798,3658.0677171582333,81.6146835443038
61,3627.9022566636113,80.59335443037975,3741.146265135012,79.29082278481013,3651.0842504405273,84.3509493670886,3651.3974041580123,76.28670886075949,3618.808409394006,81.87848101265823,3658.0677171582333,80.48006329113923
62,3627.9022566636113,81.426582278481,3711.2741823431024,77.91392405063291,3651.0842504405273,84.69746835443038,3651.3974041580123,73.0363924050633,3618.808409394006,82.66613924050633,3652.0933005998513,79.94810126582277
63,3627.9022566636113,80.38006329113924,3711.2741823431024,78.0386075949367,3651.0842504405273,85.53101265822785,3651.3974041580123,69.08607594936709,3618.808409394006,80.1379746835443,3652.0933005998513,78.63474683544304
64,3627.9022566636113,77.21329113924051,3711.2741823431024,79.29746835443038,3651.0842504405273,86.54525316455697,3651.3974041580123,69.76708860759494,3618.808409394006,81.20537974683545,3652.0933005998513,78.80569620253165
65,3561.6392217875105,77.50379746835443,3711.2741823431024,81.19145569620254,3651.0842504405273,86.81898734177216,3651.3974041580123,74.35822784810127,3618.808409394006,82.16392405063291,3638.840693624631,80.40727848101267
66,3558.8236408884345,75.24651898734177,3711.2741823431024,81.72405063291139,3651.0842504405273,86.23322784810127,3651.3974041580123,75.05664556962026,3618.808409394006,82.54810126582278,3638.2775774448164,80.16170886075949
67,3558.8236408884345,77.0006329113924,3711.2741823431024,80.9876582278481,3651.0842504405273,86.16107594936709,3651.3974041580123,74.48892405063292,3618.808409394006,82.44113924050633,3638.2775774448164,80.21588607594938
68,3558.8236408884345,73.45696202531646,3650.7775179887153,80.2126582278481,3651.0842504405273,86.0626582278481,3651.3974041580123,75.17088607594937,3618.808409394006,83.54398734177215,3626.1782445739386,79.68943037974682
69,3558.8236408884345,75.49398734177215,3650.7775179887153,81.07753164556962,3651.0842504405273,85.54810126582278,3651.3974041580123,74.06012658227849,3618.808409394006,82.98069620253165,3626.1782445739386,79.83208860759494
70,3558.8236408884345,75.57278481012658,3650.7775179887153,76.32943037974684,3651.0842504405273,84.33164556962025,3651.3974041580123,75.97563291139241,3618.808409394006,81.45348101265823,3626.1782445739386,78.73259493670886
71,3527.7490968857396,72.87974683544304,3650.7775179887153,77.84018987341773,3651.0842504405273,82.03829113924051,3651.3974041580123,74.00791139240506,3618.808409394006,81.7120253164557,3619.9633357733996,77.69563291139241
72,3527.7490968857396,73.29208860759493,3650.7775179887153,78.05284810126582,3651.0842504405273,81.70474683544303,3651.3974041580123,72.87373417721518,3618.808409394006,80.30727848101266,3619.9633357733996,77.24613924050632
73,3504.873944544688,73.19367088607595,3650.7775179887153,79.52689873417721,3651.0842504405273,82.83924050632912,3651.3974041580123,72.84367088607596,3618.808409394006,78.33037974683545,3615.3883053051895,77.34677215189875
74,3504.873944544688,74.22879746835443,3650.7775179887153,80.41012658227848,3651.0842504405273,82.66455696202532,3651.3974041580123,72.57689873417722,3618.808409394006,80.46772151898735,3615.3883053051895,78.06962025316456
75,3504.873944544688,76.36613924050633,3650.7775179887153,82.68006329113923,3651.0842504405273,81.57689873417722,3651.3974041580123,73.93037974683544,3618.808409394006,81.51930379746835,3615.3883053051895,79.21455696202533
76,3504.873944544688,74.97341772151898,3650.7775179887153,80.59556962025316,3651.0842504405273,78.79082278481013,3651.3974041580123,73.75284810126583,3618.808409394006,83.42911392405064,3615.3883053051895,78.30835443037975
77,3472.0352487547275,76.4389240506329,3650.7775179887153,80.10791139240506,3651.0842504405273,78.2373417721519,3651.3974041580123,74.54905063291139,3618.808409394006,82.91803797468354,3608.8205661471975,78.45025316455697
78,3374.03046475143,75.83037974683545,3650.7775179887153,79.29050632911392,3651.0842504405273,79.55506329113923,3651.3974041580123,75.23417721518987,3618.808409394006,82.1503164556962,3589.2196093465377,78.41208860759494
79,3374.03046475143,73.77943037974684,3650.7775179887153,77.93987341772151,3651.0842504405273,78.51962025316456,3651.3974041580123,76.5509493670886,3618.808409394006,83.31044303797468,3589.2196093465377,78.02006329113924
80,3374.03046475143,73.36930379746835,3650.7775179887153,75.75981012658228,3651.0842504405273,77.99018987341772,3606.090325718924,75.1737341772152,3618.808409394006,80.7373417721519,3580.15819365872,76.60607594936707
81,3374.03046475143,75.50443037974684,3650.7775179887153,70.61993670886076,3651.0842504405273,76.80917721518988,3533.6040680098704,76.28670886075949,3572.6080085386943,79.51740506329114,3556.420861945847,75.74753164556962
82,3374.03046475143,75.7879746835443,3650.7775179887153,67.86107594936709,3651.0842504405273,75.3990506329114,3533.6040680098704,76.4506329113924,3572.6080085386943,79.81962025316456,3556.420861945847,75.06367088607594
83,3374.03046475143,74.89556962025317,3650.7775179887153,70.36677215189873,3651.0842504405273,77.46962025316456,3533.6040680098704,77.47943037974683,3564.134501293083,81.13829113924051,3554.7261604967252,76.26993670886075
84,3374.03046475143,72.42215189873417,3650.7775179887153,73.23006329113925,3651.0842504405273,78.52183544303797,3533.6040680098704,78.36930379746835,3564.134501293083,81.57784810126583,3554.7261604967252,76.82424050632912
85,3374.03046475143,73.37943037974684,3650.7775179887153,72.48196202531645,3651.0842504405273,77.66835443037975,3533.6040680098704,77.05727848101266,3564.134501293083,81.43575949367089,3554.7261604967252,76.40455696202531
86,3374.03046475143,73.69145569620254,3650.7775179887153,71.59525316455696,3651.0842504405273,76.22911392405064,3533.6040680098704,76.40094936708861,3564.134501293083,80.8110759493671,3554.7261604967252,75.74556962025318
87,3374.03046475143,72.45094936708861,3629.0533477853724,72.27183544303797,3651.0842504405273,74.19303797468355,3533.6040680098704,75.95759493670886,3564.134501293083,80.97721518987342,3550.3813264560567,75.17012658227847
88,3374.03046475143,72.41044303797469,3629.0533477853724,73.60791139240506,3648.3771518957683,73.11518987341772,3533.6040680098704,76.67721518987342,3564.134501293083,81.90791139240507,3549.839906747105,75.5437341772152
89,3374.03046475143,72.38006329113924,3629.0533477853724,73.77721518987342,3648.3771518957683,75.09018987341773,3533.6040680098704,77.18544303797468,3524.6290001575335,80.78291139240507,3541.938806519995,75.84316455696202
