generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.485432342641,19.909290038146366,3922.1088725109257,19.902829739945116,4296.449419381698,19.90327071016831,4186.694679388882,19.95502678159722,4274.990203159654,19.909351433988288,4169.14572135676,19.915953740769062
2,4165.485432342641,19.900728011629067,3922.1088725109257,19.853006084294115,4296.449419381698,19.85237739905426,4186.694679388882,19.919903449402977,4173.173295234466,19.9089411019507,4148.782339771722,19.886991209266224
3,4165.485432342641,19.875337971516373,3922.1088725109257,19.859815870034993,4227.796943420763,19.858187340338475,4186.694679388882,19.910136442024505,4173.173295234466,19.904522357113475,4135.051844579536,19.881599996205566
4,4165.485432342641,19.864997637035813,3922.1088725109257,19.863149663843853,4227.796943420763,19.8506978804838,4186.694679388882,19.843390506132174,4173.173295234466,19.83219114406585,4135.051844579536,19.850885366312298
5,4134.226683222658,19.824667704360742,3922.1088725109257,19.870109960977032,4227.796943420763,19.85861723308391,4186.694679388882,19.840242754527917,4173.173295234466,19.859600062680475,4128.800094755539,19.850647543126016
6,4134.226683222658,19.846375482299226,3922.1088725109257,19.858107374592503,4227.796943420763,19.859841657929007,4186.694679388882,19.861649207689275,4173.173295234466,19.846021501159868,4128.800094755539,19.854399044733974
7,4134.226683222658,19.884858945542092,3922.1088725109257,19.848148880711793,4227.796943420763,19.849430896439113,4043.9458566149615,19.842376241231197,4173.173295234466,19.852103716853016,4100.250330200755,19.855383736155442
8,4134.226683222658,19.81885295609071,3922.1088725109257,19.85499983800037,4227.796943420763,19.87030525087781,4043.9458566149615,19.86326797775637,4173.173295234466,19.885311697850305,4100.250330200755,19.858547544115112
9,4134.226683222658,19.824333768185294,3922.1088725109257,19.873574138914464,4227.796943420763,19.874925770255015,4043.9458566149615,19.828515856291702,4173.173295234466,19.890859188635453,4100.250330200755,19.85844174445639
10,4134.226683222658,19.869762471627002,3922.1088725109257,19.892285649471603,4138.272407081648,19.87564870073079,4040.330315761978,19.84098731301934,4173.173295234466,19.869713364729876,4081.622314762336,19.869679499915723
11,4134.226683222658,19.87995868731112,3922.1088725109257,19.87005952889257,4138.272407081648,19.865433976353465,4040.330315761978,19.837341628453544,4113.407124548245,19.86343326068121,4069.669080625091,19.86324541633838
12,4134.226683222658,19.886842184571982,3922.1088725109257,19.85717702023433,4138.272407081648,19.838121663969,4040.330315761978,19.864141460388822,4113.407124548245,19.8333899165105,4069.669080625091,19.855934449134928
13,4134.226683222658,19.87139295827711,3922.1088725109257,19.840888574937104,4138.272407081648,19.86845368799432,4040.330315761978,19.871366838126104,4113.407124548245,19.859225526812672,4069.669080625091,19.862265517229464
14,4134.226683222658,19.887580669450912,3922.1088725109257,19.830330790886627,4138.272407081648,19.895076360733018,4040.330315761978,19.89287816694139,4113.407124548245,19.827057834457293,4069.669080625091,19.866584764493847
15,4134.226683222658,19.871498925863037,3922.1088725109257,19.861413402551552,4138.272407081648,19.85368125272903,4040.330315761978,19.89187828338771,4074.3826048549163,19.839438773611203,4061.8641766864253,19.863582127628508
16,4134.226683222658,19.86364210910722,3922.1088725109257,19.843687519337696,4130.630932241871,19.85695479320512,4040.330315761978,19.885278555594564,4074.3826048549163,19.85730952619428,4060.3358817184694,19.861374500687777
17,4134.226683222658,19.86756124239026,3922.1088725109257,19.816735910924347,4010.9590712285913,19.85806305320817,4040.330315761978,19.891048702479573,4074.3826048549163,19.84204031115371,4036.401509515814,19.85508984403121
18,4134.226683222658,19.84193399220499,3922.1088725109257,19.86554142452967,4010.9590712285913,19.861881333213425,4040.330315761978,19.884060175131978,4074.3826048549163,19.855243499609024,4036.401509515814,19.86173208493782
19,4134.226683222658,19.845330367233515,3922.1088725109257,19.873465960786334,4010.9590712285913,19.878058437720256,4040.330315761978,19.853423766013865,4074.3826048549163,19.84394906323984,4036.401509515814,19.85884551899876
20,4130.904734642663,19.898705717419233,3922.1088725109257,19.84260290676006,4010.9590712285913,19.861020569039937,4040.330315761978,19.86122072746344,4074.3826048549163,19.841937569233586,4035.7371197998145,19.861097497983252
21,4130.904734642663,19.89720750188944,3922.1088725109257,19.841040541295246,4010.9590712285913,19.8542692519931,4040.330315761978,19.866668466597428,4074.3826048549163,19.863140253515116,4035.7371197998145,19.864465203058067
22,4130.904734642663,19.890941733243004,3922.1088725109257,19.860200647592613,4010.9590712285913,19.865047761792294,4040.330315761978,19.84509057299217,4074.3826048549163,19.846350227047957,4035.7371197998145,19.86152618853361
23,4130.904734642663,19.883437237765904,3922.1088725109257,19.852467920111447,4010.9590712285913,19.863504540044946,4040.330315761978,19.789558973399334,4074.3826048549163,19.849703054168035,4035.7371197998145,19.847734345097933
24,4130.904734642663,19.882644503860536,3922.1088725109257,19.871659919206206,4010.9590712285913,19.863926530115304,4040.330315761978,19.855244757868885,4074.3826048549163,19.863211706060167,4035.7371197998145,19.867337483422222
25,4130.904734642663,19.880855974458406,3922.1088725109257,19.882471681107813,4010.9590712285913,19.841002586592303,4040.330315761978,19.868092340748337,4074.3826048549163,19.86860860681397,4035.7371197998145,19.868206237944168
26,4130.904734642663,19.879543782441605,3922.1088725109257,19.83056635725026,4010.9590712285913,19.849325504157132,4040.330315761978,19.831710569045956,4074.3826048549163,19.866412922071536,4035.7371197998145,19.851511826993296
27,4130.904734642663,19.88450930999869,3922.1088725109257,19.840129181503674,4010.9590712285913,19.871873060674545,4040.330315761978,19.831815946084234,4074.3826048549163,19.87279775372819,4035.7371197998145,19.860225050397865
28,4130.904734642663,19.852680436852573,3922.1088725109257,19.848411405693504,4010.9590712285913,19.867617829927152,4040.330315761978,19.809489028729285,4074.3826048549163,19.854137099261735,4035.7371197998145,19.84646716009285
