generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.859773989607,19.976102752968217,4305.836979268261,19.970296289651266,4221.980414756741,19.96506334528577,4230.340414909288,19.962600537660794,4232.331731996774,19.940216312717883,4245.069862984134,19.962855847656787
2,4105.606279709202,19.968957041560433,4279.130646376114,19.9678216857449,4221.980414756741,19.946878149198916,4230.340414909288,19.925345306117094,4205.357172218557,19.963809520767157,4208.482985593981,19.954562340677704
3,4105.606279709202,19.943933344169583,4279.130646376114,19.96048711048189,4221.980414756741,19.951153840912244,4230.340414909288,19.916403152253338,4205.357172218557,19.931694498408152,4208.482985593981,19.94073438924504
4,4105.606279709202,19.934933914195025,4279.130646376114,19.959430659950527,4221.980414756741,19.952540010169667,4069.6138893065026,19.94903751188104,4181.755241893202,19.946864517248265,4171.617294408353,19.94856132268891
5,4105.606279709202,19.95476335412848,4279.130646376114,19.957137327067286,3856.7259214721134,19.958209416407545,4069.6138893065026,19.94425187140072,4181.755241893202,19.942680360773753,4098.566395751427,19.95140846595556
6,4105.606279709202,19.95200771686995,4168.87686291124,19.9485213189196,3856.7259214721134,19.943017716286274,4069.6138893065026,19.96556135726403,4181.755241893202,19.951819462898275,4076.5156390584525,19.952185514447628
7,4105.606279709202,19.941638612122595,4168.87686291124,19.95047727648385,3856.7259214721134,19.93973748376899,4069.6138893065026,19.946602803628224,4181.755241893202,19.953830230389485,4076.5156390584525,19.94645728127863
8,4105.606279709202,19.961855463151913,4168.87686291124,19.953505192412788,3856.7259214721134,19.954329118316306,4069.6138893065026,19.93342659662263,4181.755241893202,19.945478772802137,4076.5156390584525,19.949719028661153
9,4105.606279709202,19.975778924419714,4168.87686291124,19.953366679314854,3856.7259214721134,19.961864419586384,4069.6138893065026,19.945228625674634,4180.984816198687,19.970269185344623,4076.36155391955,19.96130156686804
10,4105.606279709202,19.96250448011684,4168.87686291124,19.953192337199187,3856.7259214721134,19.94290987405758,4069.6138893065026,19.948007149246973,4180.984816198687,19.942051844621126,4076.36155391955,19.949733137048344
11,4105.606279709202,19.96155964544105,4168.87686291124,19.96019829288589,3856.7259214721134,19.941522286734312,4069.6138893065026,19.950878338967673,4180.984816198687,19.964496842055027,4076.36155391955,19.95573108121679
12,4105.606279709202,19.934518134996594,4168.87686291124,19.93986999945964,3856.7259214721134,19.94466358479616,4069.6138893065026,19.958851013856012,4180.984816198687,19.93668297013602,4076.36155391955,19.942917140648884
13,4105.606279709202,19.963105322636586,4168.87686291124,19.95428175391555,3856.7259214721134,19.95281006517565,4069.6138893065026,19.949764681824888,4180.984816198687,19.948485047464715,4076.36155391955,19.953689374203478
14,4105.606279709202,19.95646294011701,4168.87686291124,19.940518267686514,3856.7259214721134,19.956366412399507,4069.6138893065026,19.94836504827806,4180.984816198687,19.946535730082598,4076.36155391955,19.94964967971274
15,4105.606279709202,19.942139240465355,4168.87686291124,19.938496841096505,3856.7259214721134,19.947212133936883,4069.6138893065026,19.958299258000437,4146.3716675156265,19.935918747736473,4069.4389241829367,19.94441324424713
16,4105.606279709202,19.958155233512464,4168.87686291124,19.942159309908263,3856.7259214721134,19.944105411281036,4047.6639119474394,19.956638010517768,4146.3716675156265,19.94400692080713,4065.048928711124,19.94901297720533
17,4105.606279709202,19.959275943690105,4168.87686291124,19.94993006914145,3856.7259214721134,19.950110834536787,4047.6639119474394,19.95776847423325,4146.3716675156265,19.948390486591578,4065.048928711124,19.953095161638636
18,4105.606279709202,19.942739856930224,4138.832812486154,19.955592256597697,3856.7259214721134,19.956391592577614,4047.6639119474394,19.94428981927035,4146.3716675156265,19.952204448374054,4059.0401186261065,19.950243594749985
