generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.135991017486,3.3742302695385322,4262.650251855832,3.386046617265155,4294.945074067911,3.360770498278834,4265.48247113461,3.324862133961079,4186.282400391176,3.380782085029634,4248.2992376934035,3.3653383208146463
2,4080.2557382557147,2.8509751912431254,4170.968407354015,2.9086571906985124,4277.5575024224,2.8397941644872255,4138.314700120044,2.86078998545389,4148.250953105715,2.908298119000248,4163.069460251578,2.8737029301766
3,4080.2557382557147,2.4952300340077787,4170.968407354015,2.5269160532592587,4221.822207593462,2.434307037287146,4138.314700120044,2.5298269731670073,4148.250953105715,2.4577700232810287,4151.92240128579,2.4888100242004443
4,4080.2557382557147,2.1734252936938168,4170.968407354015,2.1880726540776143,4221.822207593462,2.1333331217811917,4138.314700120044,2.222326358079349,4148.250953105715,2.1502296485244776,4151.92240128579,2.17347741523129
5,4080.2557382557147,1.9835610499963776,4170.968407354015,1.9639567684876367,4221.822207593462,1.8899759606892477,4138.314700120044,1.9772873373459463,4148.250953105715,1.9519305444681305,4151.92240128579,1.9533423321974677
6,4080.2557382557147,1.7894664345553257,4105.546883026907,1.7795858217096252,4182.070508761335,1.7240273867798777,4138.314700120044,1.769482390395084,4095.9046421610346,1.824860364267703,4120.418494465007,1.777484479541523
7,4080.2557382557147,1.665818327386369,4105.546883026907,1.6717481071458005,4182.070508761335,1.6246273434023901,4138.314700120044,1.6764755206302138,4095.9046421610346,1.7246954775569978,4120.418494465007,1.672672955224354
8,4080.2557382557147,1.5638927460312753,4105.546883026907,1.5362566226077659,4182.070508761335,1.5195527562761155,4138.314700120044,1.5672127329193997,4095.9046421610346,1.5911484183305205,4120.418494465007,1.5556126552330152
9,4080.2557382557147,1.4887177494232722,4105.546883026907,1.4879099011739347,4123.25700484806,1.4487300295519565,4138.314700120044,1.5173005044756565,4095.9046421610346,1.5128048691339768,4108.655793682352,1.4910926107517593
10,4080.2557382557147,1.4555220262334414,4105.546883026907,1.4300955671708246,4123.25700484806,1.4339759045095215,4138.314700120044,1.4840956247842014,4095.9046421610346,1.446259121584339,4108.655793682352,1.4499896488564654
11,4080.2557382557147,1.378359534357811,4105.546883026907,1.3978720672378484,4123.25700484806,1.410466612655968,4138.314700120044,1.427758102317086,4095.9046421610346,1.4486484645717113,4108.655793682352,1.4126209562280851
12,4080.2557382557147,1.3468816407956314,4105.546883026907,1.4143901441421847,4123.25700484806,1.4001983756509668,4134.83528987817,1.4098541801504556,4095.9046421610346,1.3995677923909902,4107.959911633977,1.3941784266260457
13,4080.2557382557147,1.3610191800328315,4105.546883026907,1.4185967844880083,4123.25700484806,1.396782897140367,4071.62531575222,1.4152181236124568,4095.9046421610346,1.375050576732742,4095.3179168087872,1.3933335124012811
14,4080.2557382557147,1.3741243828132386,4105.546883026907,1.4089051344507828,4123.25700484806,1.3912439956712337,4046.7658462567883,1.3486670243642824,4095.9046421610346,1.3843485219674811,4090.346022909701,1.3814578118534036
15,4080.2557382557147,1.364844274929175,4105.546883026907,1.439819906118665,4123.25700484806,1.3683588587033098,4046.7658462567883,1.3986693326124287,4095.9046421610346,1.3496882353359316,4090.346022909701,1.384276121539902
16,3919.829623692568,1.3759939456372514,4105.546883026907,1.4478076030108968,4123.25700484806,1.360134599257774,4046.7658462567883,1.386150261539058,4095.9046421610346,1.3560971285232395,4058.2607999970714,1.3852367075936438
17,3919.829623692568,1.3340746620727137,4105.546883026907,1.4199187914550875,4123.25700484806,1.400289362071946,4046.7658462567883,1.3305207849908212,4095.9046421610346,1.387815632657643,4058.2607999970714,1.3745238466496423
18,3919.829623692568,1.3456190558638084,4105.546883026907,1.4053042940589047,4123.25700484806,1.3949604633585189,4032.991885695141,1.3306137582586361,4095.9046421610346,1.3838950654844129,4055.5060078847428,1.3720785274048564
19,3919.829623692568,1.3374972060123913,4105.546883026907,1.3759887916819162,4123.25700484806,1.3794576311945677,4032.991885695141,1.3414639971302642,4095.9046421610346,1.346723704679579,4055.5060078847428,1.3562262661397437
20,3919.829623692568,1.4206862140364227,4105.546883026907,1.3771928620523346,4123.25700484806,1.410951075624229,4032.991885695141,1.3543105476924315,4075.7717465755973,1.2853361339201166,4051.4794287676546,1.3696953666651068
21,3919.829623692568,1.3794482514915052,4105.546883026907,1.3895476391174804,4123.25700484806,1.3858626560932956,4032.991885695141,1.3606901481063591,4075.7717465755973,1.2853506245282351,4051.4794287676546,1.360179863867375
22,3919.829623692568,1.3351899994903274,4105.546883026907,1.3609576613162002,4123.25700484806,1.3687606906157126,4032.991885695141,1.3758100323832358,4075.7717465755973,1.314982627627521,4051.4794287676546,1.3511402022865995
23,3919.829623692568,1.33747370110147,4105.546883026907,1.361126359757177,4123.25700484806,1.357753312044226,4032.991885695141,1.4105650523967879,4075.7717465755973,1.3142677934602138,4051.4794287676546,1.3562372437519747
24,3919.829623692568,1.3311926462397838,4105.546883026907,1.3687610002061719,4123.25700484806,1.3732724842325086,4032.991885695141,1.3712337112794115,4075.7717465755973,1.3174850723930036,4051.4794287676546,1.3523889828701758
25,3919.829623692568,1.389039090103056,4019.363896604787,1.3255487805931616,4123.25700484806,1.338448072611084,4032.991885695141,1.3694076316565738,4075.7717465755973,1.3294356642456542,4034.24283148323,1.3503758478419061
26,3919.829623692568,1.4077406272319675,4019.363896604787,1.3343841782050454,4123.25700484806,1.3918439744340707,4032.991885695141,1.34773369071562,4075.7717465755973,1.3669425787742189,4034.24283148323,1.3697290098721846
27,3919.829623692568,1.4059945051633993,4019.363896604787,1.3382768508930603,4123.25700484806,1.3766488301927369,4032.991885695141,1.3291527014922504,4075.7717465755973,1.352900362233677,4034.24283148323,1.3605946499950248
28,3919.829623692568,1.3967404013674172,4019.363896604787,1.3652460561364956,4123.25700484806,1.3682374522638239,4032.991885695141,1.348709378556292,4075.7717465755973,1.3649662996862872,4034.24283148323,1.3687799176020632
29,3919.829623692568,1.3933442270538694,4019.363896604787,1.377069109473293,4097.297369136088,1.3775470535148917,4032.991885695141,1.3546478270800442,4075.7717465755973,1.3534301128384172,4029.050904340836,1.371207665992103
30,3919.829623692568,1.3478244092118725,4019.363896604787,1.3426506016448836,4097.297369136088,1.3824534851986636,4032.991885695141,1.3899909101934398,4075.7717465755973,1.3602626620110034,4029.050904340836,1.3646364136519726
31,3919.829623692568,1.3478774011501031,4019.363896604787,1.3603024417174763,4097.297369136088,1.3792616060663516,4032.991885695141,1.3767014466885943,4072.4975449436897,1.3615745707601778,4028.396064014455,1.3651434932765407
32,3919.829623692568,1.3481234987838073,4019.363896604787,1.3434814632959335,4097.297369136088,1.3781313104767559,4032.991885695141,1.3826104886344894,4072.4975449436897,1.3343898037792634,4028.396064014455,1.3573473129940499
33,3919.829623692568,1.3449678206777156,4019.363896604787,1.3663388857136887,4097.297369136088,1.3559475822883769,4024.48717427105,1.397992628949227,4072.4975449436897,1.3517610722496904,4026.6951217296364,1.36340159797574
34,3919.829623692568,1.3330526173365194,4019.363896604787,1.3667525770953066,4097.297369136088,1.3634008038015875,4024.48717427105,1.3720932263300947,4072.4975449436897,1.3733188946938635,4026.6951217296364,1.3617236238514743
35,3919.829623692568,1.3702251806634391,4019.363896604787,1.3406236672367338,4097.297369136088,1.3812017763915057,4024.48717427105,1.332314494590723,4072.4975449436897,1.3831011640076134,4026.6951217296364,1.3614932565780031
36,3919.829623692568,1.375234822050584,4012.6475951870443,1.3592719980674102,4097.297369136088,1.3375390066516646,4024.48717427105,1.3555172339949528,4072.4975449436897,1.357226805108885,4025.351861446088,1.3569579731746992
37,3919.829623692568,1.4085993033664133,4012.6475951870443,1.3328519162158192,4097.297369136088,1.2986976892922186,4024.48717427105,1.3647084288840132,4072.4975449436897,1.3361421935626996,4025.351861446088,1.348199906264233
38,3919.829623692568,1.3636226761570718,4012.6475951870443,1.3210758778017297,4097.297369136088,1.320074935735141,4024.48717427105,1.3965224257366768,4072.4975449436897,1.3274847769448017,4025.351861446088,1.3457561384750842
39,3919.829623692568,1.3520421178999722,4012.6475951870443,1.3411607257739575,4097.297369136088,1.3529756292554653,4024.48717427105,1.3957810242617184,4072.4975449436897,1.3861813497039182,4025.351861446088,1.3656281693790062
40,3919.829623692568,1.382146876511113,4012.6475951870443,1.3359703274070058,4079.4046295681355,1.3304270248927024,4024.48717427105,1.3739898416968903,4072.4975449436897,1.3758191776895814,4021.7733135324975,1.3596706496394584
41,3919.829623692568,1.3661366182359997,4012.6475951870443,1.3517810222425555,4079.4046295681355,1.3535270849506684,4024.48717427105,1.3781979203678714,4072.4975449436897,1.374405524936662,4021.7733135324975,1.3648096341467515
42,3919.829623692568,1.3336001915624578,4012.6475951870443,1.3544312922859343,4079.4046295681355,1.3254194574900187,4024.48717427105,1.3633653939233958,4072.4975449436897,1.3402708227164541,4021.7733135324975,1.3434174315956522
43,3919.829623692568,1.3595634018559135,4012.6475951870443,1.331911385006644,4079.4046295681355,1.3289412554141635,4024.48717427105,1.338326807179815,4072.4975449436897,1.3459504958883384,4021.7733135324975,1.340938669068975
44,3919.829623692568,1.39010921817885,4012.6475951870443,1.3490160712690662,4079.4046295681355,1.3175402819327189,4024.48717427105,1.3719691195310906,4072.4975449436897,1.3017283830345638,4021.7733135324975,1.3460726147892579
45,3919.829623692568,1.3796028024836644,4012.6475951870443,1.3908228559246762,4079.4046295681355,1.2846447677510708,4024.48717427105,1.3556242031820314,4072.4975449436897,1.3170050818504815,4021.7733135324975,1.345539942238385
46,3919.829623692568,1.367382303433703,3998.214027780493,1.3590921381628225,4079.4046295681355,1.340649864983613,4024.48717427105,1.3586738490528523,4072.4975449436897,1.3169077378144487,4018.886600051187,1.3485411786894879
47,3919.829623692568,1.364217967081787,3998.214027780493,1.3226877459565471,4079.4046295681355,1.3001871776448397,4024.48717427105,1.3463087207751863,4072.4975449436897,1.2959892561885666,4018.886600051187,1.3258781735293854
48,3919.829623692568,1.3952199170378308,3998.214027780493,1.3280148022922933,4079.4046295681355,1.3279661884818263,4024.48717427105,1.342108288887315,4072.4975449436897,1.3026844408235314,4018.886600051187,1.3391987275045594
49,3919.829623692568,1.3640502277248674,3998.214027780493,1.3358604599772292,4079.4046295681355,1.3612015212209168,4024.48717427105,1.3508599256603606,4072.4975449436897,1.2832803928771976,4018.886600051187,1.3390505054921145
50,3919.829623692568,1.3516097896928325,3998.214027780493,1.3082269284357146,4079.4046295681355,1.3640837680611968,4024.48717427105,1.3262100249776538,4072.4975449436897,1.3423044291695843,4018.886600051187,1.3384869880673964
51,3919.829623692568,1.3836622611824632,3998.214027780493,1.3162884444453136,4079.4046295681355,1.3548489794629566,4024.48717427105,1.320218190145604,4072.4975449436897,1.3486715520135915,4018.886600051187,1.3447378854499858
52,3919.829623692568,1.3708542287862815,3998.214027780493,1.311539946228767,4079.4046295681355,1.3655531215106118,4024.48717427105,1.341032378288185,4072.4975449436897,1.3214503415759578,4018.886600051187,1.3420860032779605
53,3919.829623692568,1.3684621582097625,3998.214027780493,1.3082435405906907,4079.4046295681355,1.3533508106543233,4024.48717427105,1.3198559706026485,4072.4975449436897,1.354289929795131,4018.886600051187,1.340840481970511
54,3919.829623692568,1.348215625468827,3998.214027780493,1.318821078007241,4079.4046295681355,1.365501261132135,4001.4945623268927,1.2822971381938666,4072.4975449436897,1.3594276947075838,4014.2880776623556,1.3348525595019307
55,3919.829623692568,1.346917971617099,3886.7618221724592,1.3224085027982861,4050.479918739582,1.3457056661416575,4001.4945623268927,1.2826767040130527,4072.4975449436897,1.3575791727516364,3986.212694375038,1.3310576034643464
56,3919.829623692568,1.3581057964152046,3886.7618221724592,1.313810695888309,4050.479918739582,1.3311217964964848,4001.4945623268927,1.3348421004117814,4072.4975449436897,1.350430179955253,3986.212694375038,1.3376621138334064
57,3919.829623692568,1.369691784960565,3886.7618221724592,1.3131591897049006,3876.6782805904986,1.3596794788944389,4001.4945623268927,1.3607437694549767,4072.4975449436897,1.352980995111513,3951.4523667452218,1.3512510436252787
