generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4086.071219353975,98.85284810126582,4347.744567919836,98.81835443037974,4066.0988813289773,98.948417721519,4051.655946239147,98.64556962025317,4077.945338001639,98.9003164556962,4125.903190568714,98.83310126582279
2,4017.5714147352123,99.0006329113924,4255.173042110597,98.98860759493671,4066.0988813289773,98.50664556962025,3981.0301900131585,98.83132911392406,4045.4016120280826,98.63860759493672,4073.055028043205,98.79316455696203
3,3963.315680686798,98.85886075949367,4175.888661157662,98.89272151898734,3991.9013068175623,98.4620253164557,3913.4901634419734,98.9493670886076,4010.4065757660637,98.7120253164557,4011.0004775740117,98.775
4,3940.081224908194,98.41487341772152,4175.888661157662,98.89430379746835,3955.1891319969104,99.0246835443038,3872.937078162606,98.86677215189873,3833.8861179248147,98.96582278481013,3955.596442830037,98.83329113924052
5,3842.222884228473,98.89240506329114,4118.0603621083765,98.83101265822785,3772.6942386830015,98.79050632911392,3795.9975220144192,98.8253164556962,3770.6590657462593,98.94588607594936,3859.926814556106,98.8570253164557
6,3842.222884228473,98.05,4062.351464969327,98.94113924050633,3641.308254963039,98.91424050632911,3579.3447748524195,98.84556962025316,3770.6590657462593,98.71867088607596,3779.177288951904,98.6939240506329
7,3776.837357463178,98.88006329113924,3937.5179629516556,98.86139240506328,3641.308254963039,98.12373417721518,3578.4580788162657,98.98322784810127,3770.6590657462593,98.78449367088608,3740.9561439880795,98.726582278481
8,3776.837357463178,98.56582278481012,3937.5179629516556,98.91645569620253,3641.308254963039,97.99715189873417,3533.851574137929,98.9237341772152,3770.6590657462593,98.9006329113924,3732.0348430524123,98.66075949367088
9,3741.7315588948577,98.36455696202532,3891.9888797203776,98.85,3641.308254963039,98.84746835443038,3437.271881614849,98.54810126582278,3770.6590657462593,98.44556962025317,3696.5919281878764,98.61113924050633
10,3741.7315588948577,98.90759493670886,3891.9888797203776,98.62689873417722,3641.308254963039,98.85158227848102,3437.271881614849,98.94208860759494,3770.6590657462593,98.77689873417721,3696.5919281878764,98.82101265822786
11,3643.8175357564437,98.94272151898734,3891.9888797203776,98.91993670886076,3641.308254963039,98.90253164556962,3437.271881614849,98.90601265822785,3770.6590657462593,98.7373417721519,3677.009123560193,98.8817088607595
12,3611.384556914315,98.72689873417721,3841.0448361803237,98.80601265822784,3610.9656502156467,98.85981012658227,3437.271881614849,98.78924050632911,3770.6590657462593,98.87246835443038,3654.2651981342788,98.81088607594937
