generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3979.73832971757,98.90569620253164,3716.3273363999297,98.90537974683544,3783.7844517269427,98.90981012658227,3807.297469252168,98.92626582278481,3936.630517067044,98.94430379746835,3844.755620832731,98.9182911392405
2,3567.027069428202,98.79778481012659,3148.4427389295142,98.80569620253165,3451.0005793498094,98.84335443037975,3417.019407717959,98.90759493670886,3480.5052207006156,98.88924050632912,3412.79900322522,98.84873417721519
3,3179.1721594883134,98.86297468354431,3110.9276514822363,98.59177215189874,3173.8152750399877,98.77753164556962,3119.5609443603057,98.88417721518988,3232.186848646653,98.81930379746835,3163.132575803499,98.78715189873418
4,3002.987919625194,98.65949367088608,2981.794309051018,98.68987341772151,2954.7718608526575,98.79778481012659,2945.9170234183553,98.74430379746835,2972.859836253177,98.80474683544304,2971.6661898400803,98.73924050632912
5,2822.392348002424,98.77341772151898,2758.6448086064147,98.475,2760.1590009154397,98.5129746835443,2685.150315517154,98.83227848101266,2570.6431376470427,98.81708860759494,2719.397922137695,98.68215189873419
6,2519.8615626649635,98.7373417721519,2650.0172436137877,98.46487341772152,2617.174433265597,98.55284810126582,2643.1967462427638,98.7129746835443,2570.6431376470427,98.65506329113924,2600.178624686831,98.62462025316455
7,2519.8615626649635,98.56645569620254,2535.134697607211,98.29430379746836,2617.174433265597,98.40601265822785,2327.813101813152,98.40854430379747,2358.2570934110163,98.65443037974684,2471.6481777523877,98.46594936708861
8,2340.8712582120506,98.50791139240506,2438.997726353028,98.07088607594936,2363.985225855548,98.57373417721519,2292.6538099681807,98.66867088607594,2155.0884966048643,98.50569620253165,2318.3193033987345,98.46537974683545
9,2262.575811692688,98.2382911392405,2380.7727378422874,98.27088607594936,2272.072722830274,98.32310126582279,2240.7750394312316,98.57151898734178,2155.0884966048643,98.3493670886076,2262.2569616802693,98.35063291139241
10,2100.601129398645,98.26898734177215,2160.1786058797443,98.21329113924051,2272.072722830274,98.5117088607595,2157.833732645281,98.36835443037975,2155.0884966048643,98.43955696202532,2169.1549374717615,98.36037974683545
11,2100.601129398645,97.9503164556962,2160.1786058797443,98.09367088607596,2143.9752368300083,98.3623417721519,2055.6296832145867,98.05411392405064,2006.5021813175176,98.37626582278482,2093.3773673281003,98.1673417721519
12,2100.601129398645,98.0753164556962,2156.1033569299248,98.01518987341773,2143.9752368300083,98.28544303797469,2026.3346072749898,98.12341772151899,1947.7765429292128,97.96867088607596,2074.958174672556,98.0936075949367
13,2062.5281027483334,98.13481012658228,2135.9041753140164,98.04303797468354,2143.9752368300083,98.25316455696202,2014.885681927073,98.20379746835442,1947.7765429292128,97.92784810126582,2061.013947949729,98.1125316455696
14,2034.9838574496187,98.12689873417722,2040.270659501483,98.05284810126582,2143.9752368300083,98.0740506329114,2014.885681927073,98.15759493670886,1947.7765429292128,97.92721518987342,2036.378395727479,98.06772151898734
15,1963.5261696651417,98.10949367088608,1981.8211635488942,98.20727848101266,2143.9752368300083,97.54430379746836,1832.4507779945063,97.98670886075949,1910.2321792545665,97.89556962025317,1966.4011054586233,97.94867088607596
16,1963.5261696651417,98.04683544303798,1917.993826550071,98.08987341772152,2066.4702961076146,97.45316455696202,1832.4507779945063,97.13481012658228,1910.2321792545665,97.44651898734178,1938.1346499143801,97.63424050632912
17,1963.5261696651417,97.78132911392404,1917.993826550071,98.11170886075949,2044.801620468736,97.55284810126582,1832.4507779945063,97.39936708860759,1846.700596805885,97.42816455696203,1921.0945982968678,97.65468354430381
18,1850.5800385914315,97.73512658227848,1902.0888393925563,97.94367088607595,1945.3475513170335,97.28196202531646,1832.4507779945063,97.49968354430379,1846.700596805885,97.52436708860759,1875.4335608202825,97.59696202531647
19,1850.5800385914315,97.5879746835443,1868.0527183352574,97.88987341772152,1945.3475513170335,97.5509493670886,1830.8404589412721,97.50917721518988,1846.700596805885,97.36898734177215,1868.304272798176,97.58139240506328
20,1850.5800385914315,97.56740506329113,1839.6200935367717,97.55981012658228,1881.5728836047094,97.48639240506328,1830.8404589412721,97.57056962025317,1846.700596805885,97.15664556962025,1849.862814296014,97.46816455696202
21,1850.5800385914315,97.34240506329114,1781.6865281213295,97.40949367088608,1786.1912307047198,97.77373417721519,1830.8404589412721,97.43037974683544,1846.700596805885,96.93955696202532,1819.1997706329275,97.37911392405064
22,1850.5800385914315,97.04208860759493,1756.8848198012029,97.50696202531645,1786.1912307047198,97.19588607594936,1742.862251707463,96.96170886075949,1846.700596805885,96.75759493670886,1796.6437875221404,97.09284810126582
23,1800.7060674453671,96.47246835443038,1715.046568833373,97.55126582278481,1676.6030585974804,97.05443037974683,1742.862251707463,96.6876582278481,1846.700596805885,96.87278481012659,1756.3837086779138,96.92772151898734
24,1759.8297454485498,95.91962025316455,1715.046568833373,97.77088607594936,1676.6030585974804,96.95474683544303,1742.862251707463,96.86360759493671,1804.584543633406,96.79303797468354,1739.7852336440544,96.86037974683543
25,1703.8998034712963,96.25443037974684,1715.046568833373,97.5617088607595,1676.6030585974804,97.09525316455696,1742.862251707463,96.87974683544304,1718.9832713016199,95.6120253164557,1711.4789907822465,96.68063291139241
26,1672.3702189059247,95.36582278481012,1715.046568833373,97.44113924050633,1676.6030585974804,96.88227848101266,1742.862251707463,96.40506329113924,1666.001544511008,95.58544303797468,1694.5767285110499,96.33594936708862
27,1672.3702189059247,96.20316455696202,1715.046568833373,97.01645569620253,1675.8800820771532,96.74335443037975,1709.4207335625188,96.52784810126582,1614.402192574417,94.74050632911393,1677.4239591906771,96.2462658227848
28,1672.3702189059247,96.46772151898735,1712.151320086839,96.86044303797469,1612.884437075309,96.34683544303797,1709.4207335625188,96.78101265822785,1577.2749520345435,95.31424050632911,1656.8203323330267,96.3540506329114
29,1672.3702189059247,96.8120253164557,1682.4405794656648,96.88987341772152,1612.884437075309,95.73417721518987,1709.4207335625188,96.65158227848102,1513.1911034115067,95.39430379746835,1638.0614144841848,96.2963924050633
30,1672.3702189059247,96.50791139240506,1645.8859940636762,96.7629746835443,1612.884437075309,95.04556962025316,1683.7815000880917,96.95316455696202,1513.1911034115067,95.55348101265822,1625.6226507089018,96.16462025316454
31,1648.1732713813913,96.22120253164557,1645.8859940636762,97.16613924050633,1612.884437075309,92.81455696202532,1668.352736709157,96.77594936708861,1513.1911034115067,95.6623417721519,1617.6975085282081,95.72803797468355
32,1648.1732713813913,95.84525316455696,1645.8859940636762,97.32151898734178,1612.884437075309,92.70474683544303,1668.352736709157,96.04050632911392,1430.0856853593793,94.65696202531646,1601.0764249177828,95.31379746835444
33,1648.1732713813913,94.551582278481,1645.8859940636762,97.3009493670886,1587.5070876493376,91.66613924050633,1668.352736709157,95.95506329113924,1398.745602322818,93.26392405063291,1589.7329384252757,94.54753164556962
34,1648.1732713813913,92.3496835443038,1593.1445456475396,96.75664556962025,1587.5070876493376,89.03892405063291,1668.352736709157,95.4870253164557,1398.745602322818,92.33069620253164,1579.1846487420485,93.19259493670886
35,1648.1732713813913,92.57088607594936,1593.1445456475396,96.71107594936709,1567.967396780001,85.38544303797468,1668.352736709157,95.34430379746836,1398.745602322818,91.61518987341772,1575.2767105681812,92.32537974683542
36,1621.4718343048364,91.40474683544304,1593.1445456475396,96.72626582278481,1567.967396780001,86.19715189873418,1668.352736709157,95.64335443037974,1398.745602322818,90.98987341772153,1569.9364231528705,92.19227848101266
37,1621.4718343048364,89.83924050632912,1593.1445456475396,96.60696202531645,1567.967396780001,86.6882911392405,1668.352736709157,95.86139240506328,1398.745602322818,91.08417721518987,1569.9364231528705,92.01601265822784
38,1621.4718343048364,87.15759493670886,1593.1445456475396,95.47848101265822,1567.967396780001,87.78259493670886,1668.352736709157,94.86139240506328,1398.745602322818,92.92183544303798,1569.9364231528705,91.64037974683544
39,1621.4718343048364,88.74113924050633,1593.1445456475396,95.35696202531645,1567.967396780001,85.14082278481013,1668.352736709157,95.44462025316456,1398.745602322818,89.64873417721519,1569.9364231528705,90.86645569620254
40,1621.4718343048364,88.26455696202531,1593.1445456475396,95.85981012658227,1567.967396780001,83.16962025316455,1668.352736709157,94.77120253164557,1398.745602322818,87.86803797468355,1569.9364231528705,89.98664556962025
41,1621.4718343048364,85.83955696202531,1593.1445456475396,95.16518987341772,1567.967396780001,83.17721518987342,1668.352736709157,95.44430379746835,1398.745602322818,87.05379746835443,1569.9364231528705,89.33601265822786
42,1590.8638309717012,81.72310126582279,1593.1445456475396,94.99588607594937,1567.967396780001,82.26424050632912,1668.352736709157,94.7617088607595,1398.745602322818,83.72721518987342,1563.8148224862432,87.49443037974683
43,1590.8638309717012,80.5253164556962,1593.1445456475396,94.87658227848101,1567.967396780001,80.65886075949368,1668.352736709157,95.5756329113924,1398.745602322818,80.39556962025317,1563.8148224862432,86.4063924050633
44,1590.8638309717012,82.56677215189873,1593.1445456475396,95.53196202531646,1567.967396780001,82.05506329113923,1668.352736709157,95.19778481012658,1398.745602322818,85.95822784810126,1563.8148224862432,88.26196202531645
45,1590.8638309717012,82.5876582278481,1562.3358034785178,95.4129746835443,1567.967396780001,79.71392405063291,1668.352736709157,95.47911392405064,1398.745602322818,85.5623417721519,1557.653074052439,87.75120253164557
46,1590.8638309717012,82.85759493670886,1562.3358034785178,95.5376582278481,1567.967396780001,80.99208860759494,1668.352736709157,95.75917721518988,1346.4844604803188,83.53512658227848,1547.200845683939,87.73632911392406
47,1590.8638309717012,81.8503164556962,1562.3358034785178,95.71740506329114,1567.967396780001,80.51708860759494,1657.4161874836282,95.33670886075949,1346.4844604803188,77.24430379746835,1545.0135358388336,86.13316455696202
48,1590.8638309717012,79.86613924050633,1562.3358034785178,95.82658227848101,1567.967396780001,80.34240506329114,1621.2869382459237,95.5,1339.0642810806748,74.98512658227848,1536.3036501113638,85.3040506329114
49,1590.8638309717012,79.20443037974684,1562.3358034785178,96.02088607594936,1567.967396780001,79.55189873417721,1621.2869382459237,94.72246835443038,1339.0642810806748,74.90221518987342,1536.3036501113638,84.88037974683543
50,1590.8638309717012,79.93417721518988,1562.3358034785178,95.77721518987342,1567.967396780001,79.78259493670886,1604.94204561284,92.20221518987341,1339.0642810806748,75.98449367088608,1533.034671584747,84.73613924050633
51,1590.8638309717012,78.62373417721518,1554.6327916327482,94.9136075949367,1567.967396780001,80.42911392405064,1579.0841671301814,91.99082278481012,1339.0642810806748,74.85189873417721,1526.3224935190615,84.16183544303797
52,1590.8638309717012,77.17025316455697,1554.6327916327482,94.81645569620254,1567.967396780001,80.10917721518987,1579.0841671301814,89.54018987341772,1339.0642810806748,75.61835443037975,1526.3224935190615,83.45088607594937
53,1590.8638309717012,77.23259493670886,1554.6327916327482,93.57215189873418,1567.967396780001,78.6759493670886,1579.0841671301814,87.29303797468354,1339.0642810806748,76.4753164556962,1526.3224935190615,82.64981012658228
54,1486.487022011846,73.82056962025317,1554.6327916327482,94.17626582278481,1567.967396780001,80.38037974683544,1579.0841671301814,84.79398734177215,1339.0642810806748,73.97405063291139,1505.4471317270904,81.42905063291138
55,1486.487022011846,75.48892405063292,1554.6327916327482,94.48227848101266,1567.967396780001,80.35316455696203,1571.035013930853,84.81075949367089,1339.0642810806748,70.58544303797468,1503.8373010872247,81.14411392405064
56,1486.487022011846,73.22341772151898,1554.6327916327482,94.53481012658227,1567.967396780001,83.39240506329114,1571.035013930853,82.49303797468355,1339.0642810806748,73.15284810126582,1503.8373010872247,81.35930379746836
57,1486.487022011846,72.55632911392405,1554.6327916327482,95.35126582278481,1567.967396780001,84.94462025316456,1571.035013930853,79.5123417721519,1339.0642810806748,72.16708860759493,1503.8373010872247,80.90632911392404
58,1486.487022011846,72.15,1482.2067030525316,95.4259493670886,1567.967396780001,85.11993670886076,1571.035013930853,75.65221518987342,1339.0642810806748,80.42784810126582,1489.3520833711814,81.75518987341772
59,1486.487022011846,70.86867088607595,1482.2067030525316,95.77911392405063,1567.967396780001,81.77341772151898,1571.035013930853,78.22848101265822,1339.0642810806748,80.20379746835442,1489.3520833711814,81.37069620253165
60,1486.487022011846,72.1889240506329,1482.2067030525316,94.97373417721519,1567.967396780001,78.54145569620253,1547.1567465874662,83.88544303797468,1339.0642810806748,77.87721518987341,1484.5764299025038,81.49335443037975
61,1486.487022011846,72.88575949367089,1482.2067030525316,93.62025316455696,1567.967396780001,80.25443037974684,1547.1567465874662,84.59145569620253,1339.0642810806748,82.4389240506329,1484.5764299025038,82.75816455696203
62,1486.487022011846,74.50569620253165,1452.8881264883423,92.17405063291139,1567.967396780001,81.15411392405063,1547.1567465874662,85.84715189873418,1339.0642810806748,86.64430379746835,1478.7127145896661,84.06506329113924
63,1486.487022011846,78.73544303797469,1452.8881264883423,90.54651898734177,1567.967396780001,75.65664556962025,1547.1567465874662,85.03924050632911,1339.0642810806748,87.4882911392405,1478.7127145896661,83.49322784810127
64,1486.487022011846,80.50791139240506,1370.5310941504697,89.86708860759494,1567.967396780001,77.83544303797468,1547.1567465874662,87.21835443037975,1339.0642810806748,87.77151898734178,1462.2413081220916,84.64006329113924
65,1486.487022011846,81.10221518987342,1370.5310941504697,88.52310126582279,1567.967396780001,82.26930379746835,1547.1567465874662,87.05917721518988,1339.0642810806748,89.35537974683544,1462.2413081220916,85.66183544303797
66,1486.487022011846,83.12310126582278,1370.5310941504697,86.23512658227848,1567.967396780001,84.12088607594937,1546.228889167776,88.13987341772152,1339.0642810806748,88.11645569620254,1462.0557366381536,85.94708860759494
67,1486.487022011846,81.8256329113924,1370.5310941504697,86.76803797468355,1567.967396780001,86.08132911392406,1546.228889167776,86.71645569620253,1339.0642810806748,87.67056962025316,1462.0557366381536,85.81240506329115
68,1486.487022011846,78.51677215189873,1370.5310941504697,85.97341772151898,1567.967396780001,85.77594936708861,1513.3482435689893,88.74113924050633,1339.0642810806748,85.96329113924051,1455.4796075183963,84.99411392405064
69,1486.487022011846,77.23069620253165,1370.5310941504697,86.77246835443037,1472.7754170233957,86.19018987341772,1448.9527982797972,90.94462025316456,1339.0642810806748,84.38639240506329,1423.5621225092368,85.10487341772152
