generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4268.043352655111,19.845723868434312,4215.960423001908,19.765725942884732,4372.420259001823,19.837253396079486,4246.836970558832,19.840144707212353,4217.729095780864,19.77242820370408,4264.1980201997085,19.812255223662994
2,4213.607181647885,19.61363732963091,4202.0301075382895,19.531302998305335,4127.660281632245,19.485446307833314,4246.836970558832,19.738473813360397,4217.729095780864,19.584130978629513,4201.572727431623,19.590598285551895
3,4213.607181647885,19.406635325916213,4202.0301075382895,19.4047397587594,4127.660281632245,19.365704668536157,4139.9887165238115,19.698436499029977,4217.729095780864,19.32843783774662,4180.203076624619,19.440790817997673
4,4213.607181647885,19.186543375301838,4167.450137093653,19.24220719104509,4127.660281632245,19.24867882946614,4139.9887165238115,19.55266435193857,4217.729095780864,19.34887864505159,4173.287082535692,19.315794478560644
5,4177.14956308653,19.056890908219046,4167.450137093653,19.22488627387719,4112.307886987275,19.09435876441173,4136.204611099051,19.42786094534352,4217.729095780864,19.148238889606166,4162.1682588094745,19.19044715629153
6,4140.479679866601,19.04752785937687,4167.450137093653,19.040298603234096,4112.307886987275,19.007925652591194,4136.204611099051,19.249291896921772,4217.729095780864,18.907871938859195,4154.83428216549,19.050583190196626
7,4140.479679866601,18.933262506512264,4167.450137093653,18.956948092696297,4112.307886987275,18.88231980554122,4136.204611099051,19.118940146899018,4217.729095780864,18.860258843014645,4154.83428216549,18.950345878932687
8,4140.479679866601,18.665417143308545,4167.450137093653,18.90541015033607,4080.865692070297,18.83090991489424,4131.108977232812,18.973336094291497,4217.729095780864,18.762943907618425,4147.5267164088455,18.827603442089753
9,4140.479679866601,18.520888745199304,4167.450137093653,18.796255883464426,4080.865692070297,18.536743428445625,4131.108977232812,18.698164358734655,4071.48031058473,18.572530052712324,4118.276959369619,18.624916493711265
10,4140.479679866601,18.24933104430033,4167.450137093653,18.730983793499025,4080.865692070297,18.272956576917597,4131.108977232812,18.46914963126712,4071.48031058473,18.49697765351106,4118.276959369619,18.443879739899025
11,4140.479679866601,18.209024196674235,4153.282902429195,18.689143169448265,4080.865692070297,18.08742400593488,4131.108977232812,18.24213162132329,4071.48031058473,18.248412042084478,4115.443512436727,18.29522700709303
12,4140.479679866601,18.12006868520648,4153.282902429195,18.353341896067192,4080.865692070297,18.042301429724322,4131.108977232812,17.944118788584188,4071.48031058473,18.066108898264783,4115.443512436727,18.105187939569394
13,4140.479679866601,18.123356667016292,4101.4801605154735,18.262216201637003,4080.865692070297,18.08972488107813,4131.108977232812,17.493434034329823,4071.48031058473,17.956980554132876,4105.082964053983,17.985142467638827
14,4140.479679866601,17.980285566969883,4101.4801605154735,18.180716140920154,4080.865692070297,17.980482664705008,4131.108977232812,17.37959815732815,4071.48031058473,17.869476168867553,4105.082964053983,17.878111739758147
