generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.6912107398257,98.83481012658228,3819.36846981869,98.86645569620254,3924.759706356238,98.80696202531645,3765.470062146495,98.91930379746836,3857.9203923973787,98.90569620253164,3820.8419682917256,98.86664556962026
2,3465.8212569772036,98.83291139240507,3599.5317186051107,98.86803797468355,3458.3196433661324,98.87120253164557,3464.2727567670727,98.78575949367088,3439.3024148756845,98.87594936708861,3485.449558118241,98.84677215189873
3,3167.0757397592174,98.85632911392405,3182.793213921914,98.8126582278481,3280.821052350919,98.69208860759494,3134.213700497996,98.84398734177215,3086.4751407819676,98.77310126582279,3170.2757694624024,98.7956329113924
4,2890.336536818663,98.80126582278481,2963.778682384305,98.8132911392405,3000.43239155326,98.72183544303797,3028.652849789771,98.83449367088608,2902.5130455459384,98.63227848101266,2957.1427012183876,98.76063291139242
5,2687.6962246189005,98.74873417721518,2881.343861103796,98.69810126582279,2703.8383081521933,98.74018987341772,2713.916399621497,98.68386075949367,2797.0640025365274,98.71012658227848,2756.771759206583,98.71620253164556
6,2497.739465011088,98.57658227848101,2668.2314750568507,98.58291139240507,2621.071797131396,98.6873417721519,2707.3695533738824,98.61708860759494,2645.235486620667,98.58259493670886,2627.929555438777,98.60930379746836
7,2385.8340124218084,98.31740506329113,2510.1938074576333,98.54177215189874,2319.915297789293,98.59556962025316,2575.7594289316544,98.65696202531646,2412.588748374266,98.61012658227848,2440.8582589949315,98.54436708860759
8,2065.1175916768157,98.52120253164557,2352.999362109792,98.53037974683544,2319.915297789293,98.46993670886076,2399.626677289382,98.47341772151898,2395.674885534362,98.60854430379747,2306.6667628799287,98.52069620253165
9,2065.1175916768157,98.35632911392405,2343.8418204635004,98.45886075949367,2241.153767142382,98.49715189873417,2399.626677289382,98.53417721518987,2149.9046822402456,98.25981012658228,2239.928907762465,98.42126582278482
10,2065.1175916768157,98.16392405063291,2176.482181809677,98.2253164556962,2241.153767142382,98.4759493670886,2284.638544645771,98.33544303797468,2149.9046822402456,98.3493670886076,2183.459353502978,98.31
