generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4022.355250189486,85.01044303797468,4164.430151883594,84.2376582278481,4192.7691546241,80.83101265822785,4108.1339064958665,84.93069620253165,4160.383290292432,82.87405063291139,4129.614350697096,83.57677215189874
2,3929.8302837196484,67.72943037974683,4085.23239049801,66.7006329113924,4068.778065369755,50.48670886075949,4060.905613374612,68.92246835443038,4053.6217421048977,59.401898734177216,4039.6736190133843,62.64822784810126
3,3816.861370779362,48.810443037974686,3828.070788808168,49.81772151898734,3973.414275040245,49.21993670886076,3987.9905535461116,51.63607594936709,4002.3127635394635,59.721518987341774,3921.7299503426702,51.84113924050634
4,3760.220474505709,47.892721518987344,3741.623195048585,43.30569620253164,3867.127507545718,37.52278481012658,3922.4688246937026,43.44462025316456,3989.3865046691026,56.27626582278481,3856.1653012925626,45.68841772151899
5,3636.6933579134,41.90759493670886,3622.5582349908814,44.45411392405063,3740.013342856997,54.45189873417721,3866.664832448069,48.243354430379746,3870.6254628105203,49.12848101265823,3747.311046203974,47.63708860759494
6,3572.124727513945,53.15949367088608,3586.6455515733273,49.57974683544304,3739.4731825523013,41.85158227848101,3831.8941357387916,45.39841772151899,3824.2722569577395,46.84272151898734,3710.881970867221,47.36639240506329
7,3544.41792554211,46.222151898734175,3561.7452593120865,46.97974683544304,3694.1642905784847,58.40791139240506,3751.025894159801,47.88481012658228,3799.4037630771654,44.05569620253164,3670.1514265339297,48.710063291139235
8,3480.8154081391867,37.51867088607595,3514.115498367783,42.15094936708861,3649.0819838606603,51.90981012658228,3678.958282819521,39.85094936708861,3682.078330149325,49.0873417721519,3601.009900667296,44.10354430379747
9,3416.2545840251532,30.21993670886076,3470.473301508855,36.69525316455696,3633.0305391025113,44.84746835443038,3623.368269917551,31.519303797468353,3666.7232950198436,43.332911392405066,3561.969997914783,37.3229746835443
10,3416.2545840251532,35.029430379746834,3413.6540848285836,38.584810126582276,3614.8517870928918,35.25886075949367,3547.323720462034,28.957594936708862,3640.689517170787,37.834810126582276,3526.55473871589,35.13310126582279
