generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4155.493727899307,0.5342261670474874,4168.142228097084,0.37430452765935435,4078.819998939861,0.40677610141102116,4140.020018855403,0.40677610141102116,4231.297950799719,2.6037925487096927,4154.754784918275,0.8651750892477154
2,4148.588342990049,0.5961001737882148,4131.563509875874,0.4709327674668108,3939.437965338203,0.3744899031142995,4071.543424038196,0.4064053505011307,4160.449216968838,0.4069614768659664,4090.316491842232,0.4509779343472845
3,4121.018166464591,0.7090345724481585,4098.250569286032,0.565386938386581,3939.437965338203,0.4069614768659664,3981.054387404149,0.20819962711824622,4114.27571364222,0.7903936703082844,4050.8073604270385,0.5359952570254474
4,4092.365199925966,1.655083336328151,4052.79262270054,0.502803235225879,3885.47439941826,0.4829094598573735,3887.2321857025872,0.4069614768659663,3989.654114959064,0.9207730591229764,3981.5037045412837,0.7937061134800691
5,4039.989184953425,0.34175616888011817,3972.153776592607,0.4711181429217561,3871.803567501342,0.4711181429217561,3856.8815685306336,0.4069614768659664,3902.94020091325,0.5026178597709338,3928.7536596982513,0.4387143582721061
6,4022.550175194445,0.2755022189642114,3902.511998848656,0.626551248707334,3845.7507767647703,0.5026178597709338,3824.2605143925575,1.4750897333502557,3797.2611252978863,0.3087602741634221,3878.466918099663,0.6377042669912314
7,3985.259160743883,0.34175616888011817,3834.298427017412,0.9208709377385054,3845.7507767647703,0.17415509047149166,3790.112156534591,0.7639107823695361,3695.8405734233556,0.3744899031142996,3830.2522188968023,0.5150365765147902
8,3957.1447604286764,0.3744899031142996,3834.298427017412,1.0677181151387487,3787.222106427313,0.4069614768659664,3736.659998941882,0.854374896188126,3671.344956670734,0.2755022189642114,3797.334049897204,0.5958093220542705
9,3915.892391541614,0.23970514340001667,3799.929675549459,1.0482581939125781,3758.2732229901885,0.3744899031142996,3702.1595194910856,0.43917089013511856,3671.344956670734,0.20819962711824624,3769.5199532486163,0.4619647515360518
10,3886.4583975352593,0.3744899031142996,3791.516584295854,0.5342261670474873,3747.6389036874803,0.20801425166330104,3701.4796332448554,0.20819962711824624,3623.4687092453364,0.3744899031142996,3750.112445601757,0.33988397041152674
11,3886.4583975352593,0.40677610141102116,3770.539462451725,0.5323274328702722,3710.351571990197,0.4711181429217561,3671.0734904367514,0.3227322611360059,3574.7798818260453,0.4711181429217561,3722.6405608479954,0.4408144162521623
12,3776.061220770894,0.38678998433934286,3757.265351898638,0.3744899031142996,3710.351571990197,0.34175616888011817,3671.0734904367514,0.34175616888011817,3553.1469629168123,0.40677610141102116,3693.5797196026588,0.37031366532498
13,3767.1868645214477,0.626551248707334,3738.7195782896056,0.4707473920118657,3706.6807213264465,0.3980548285451514,3665.3704571835638,0.6572962895087728,3540.0007741570626,0.4711181429217561,3683.5916790956253,0.5247535803389759
14,3756.473434803812,0.4711181429217561,3690.5895092131664,0.4069614768659664,3698.676126436118,1.0061318543536368,3625.0187898748377,0.8475316512674516,3532.1035799548963,0.3415707934251729,3660.5722880565654,0.6146627837667968
15,3692.1298984426217,0.4069614768659664,3657.4140037939956,0.3744899031142996,3666.949309448729,0.5652015629316357,3589.833889342713,0.5652015629316357,3528.936295373807,0.3543100668019319,3627.052679280373,0.4532329145290938
16,3681.0104205897546,0.5024324843159885,3628.4642049703803,0.3087602741634221,3643.615866327538,0.34175616888011817,3589.7452407394517,0.3087602741634221,3434.1439495261043,0.7637286158897458,3595.3959364306456,0.4450875634825394
17,3681.0104205897546,0.34175616888011817,3628.4642049703803,0.24198200328248612,3616.7735546110266,0.7689275263498836,3589.7452407394517,0.3411232574877131,3360.636111482438,0.27550221896421145,3575.3259064786107,0.39385823499288247
18,3631.790902278195,0.3744899031142996,3628.4642049703803,0.47111814292175613,3595.5213801700825,0.5342261670474873,3561.9975580983037,0.482724084402428,3357.9889358382825,0.40677610141102116,3555.152596271049,0.45386687977939844
19,3618.410497007596,0.471118142921756,3610.5768515706372,0.4069614768659664,3595.5213801700825,0.3085748987084769,3536.6913247342122,0.3744899031142995,3332.383367899656,0.7095892888638693,3538.7166842764373,0.4541467420948736
20,3594.7809429847525,0.2755022189642114,3535.8223945062036,0.37430452765935435,3523.4554832133276,0.47074739201186555,3504.1107019840633,0.3744899031142995,3331.414488491742,0.3744899031142996,3497.916802236018,0.3739067889728061
21,3594.7809429847525,0.502803235225879,3481.3223990995602,0.20819962711824624,3488.9605956528408,0.6872230434628592,3497.4486863617926,0.6269219996172245,3331.414488491742,0.4520098192090363,3478.7854225181377,0.4954315449266491
22,3540.537623749174,0.5024324843159885,3449.2606574197316,0.43917089013511856,3481.47447683534,0.4455183926338629,3469.1204391115307,1.0594705551009227,3296.0788986096286,0.7669612584394424,3447.2944191450806,0.6427107161250671
23,3538.62267740299,0.5026178597709338,3449.2606574197316,0.24198200328248617,3408.798036167577,0.5766694910327719,3469.1204391115307,0.3087602741634221,3296.0788986096286,0.3417561688801181,3432.376141742291,0.3943571594259464
24,3538.62267740299,0.7294200726850935,3429.2493458049876,0.24198200328248612,3394.8123864100276,0.27550221896421145,3469.1204391115307,0.34157079342517294,3284.637310478292,0.3744899031142996,3423.288431841565,0.3925929982942527
25,3537.3212146180554,1.0667290387611001,3429.2493458049876,0.27550221896421145,3340.229098009661,0.3087602741634221,3469.1204391115307,0.13921548194981745,3284.637310478292,0.5026178597709338,3412.1114816045047,0.45856497472189706
26,3537.3212146180554,1.1826019259046965,3429.2493458049876,0.3087602741634221,3340.229098009661,0.3087602741634221,3442.8033753535556,0.5778679645437259,3284.637310478292,0.471118142921756,3406.84806885291,0.5698217163394045
27,3537.3212146180554,1.1519516607937446,3429.2493458049876,0.5959147983332695,3335.500188572662,0.24198200328248617,3442.8033753535556,0.37430452765935435,3282.2172184773067,0.7132755440349468,3405.418268565313,0.6154857068207603
28,3537.3212146180554,0.9991293806423044,3429.2493458049876,0.4069614768659664,3335.500188572662,1.0582197995829088,3405.7150470145475,0.43727215595790336,3256.266116137617,0.8692503436405402,3392.8103824295736,0.7541666313379247
29,3537.3212146180554,0.9417674413388235,3429.2493458049876,0.47093276746681084,3335.500188572662,0.7818405554788753,3390.128344947855,0.4065907259560759,3219.7518086060586,0.27550221896421145,3382.390180509924,0.5753267418409594
30,3537.3212146180554,0.7998896799237936,3429.2493458049876,0.4389855146801733,3335.500188572662,0.7050797658405665,3390.128344947855,0.43917089013511856,3219.7518086060586,0.24161125237259568,3382.390180509924,0.5249474205904494
31,3537.3212146180554,0.975838633458761,3429.2493458049876,0.4711181429217561,3326.662056066235,0.7529115413958575,3355.9391573558605,0.38688255672538213,3177.8325089172017,0.594047822173057,3365.400856552468,0.6361597393349627
32,3537.3212146180554,0.8882811131628119,3429.2493458049876,0.5323274328702721,3319.6184156139925,0.34157079342517294,3355.7861205796685,0.47093276746681084,3177.8325089172017,0.34175616888011817,3363.9615211067817,0.5149736551610371
33,3496.992652626743,0.7660104128255886,3429.2493458049876,0.5009045010486638,3292.263358951848,0.6598680033932531,3344.932208037552,0.5335932556550822,3114.1069188663337,0.5652015629316358,3335.508896857493,0.6051155471708446
34,3458.4136598158298,0.8746074645054704,3429.2493458049876,0.6223280488873154,3272.6150622440905,0.43917089013511856,3344.932208037552,0.3417561688801181,3114.1069188663337,0.3087602741634221,3323.863438953759,0.5173245693142889
35,3458.4136598158298,0.34157079342517294,3429.2493458049876,0.6039748760641197,3268.1123325935473,0.3087602741634221,3304.059742628633,0.43917089013511856,3114.1069188663337,0.4711181429217561,3314.7883999418664,0.43291899534191786
36,3458.4136598158298,0.5342261670474873,3417.5901225855387,0.8716038055549199,3268.1123325935473,1.1120968895806995,3283.1674557649076,0.502803235225879,3114.1069188663337,0.3744899031142996,3308.278097925232,0.679044000104657
37,3453.5261904641343,0.471118142921756,3405.8891769965176,0.4389855146801733,3268.1123325935473,0.6112868211574197,3269.1546647933897,0.2755022189642114,3114.1069188663337,0.40677610141102116,3302.1578567427846,0.4407337598269163
38,3450.5291124883975,1.0097865798895256,3405.8891769965176,0.4711181429217561,3268.1123325935473,0.3868057716978128,3269.1546647933897,0.4069614768659664,3110.9424731823715,0.34175616888011817,3300.9255520108445,0.5232856280510358
39,3450.5291124883975,0.4135817374150089,3405.8891769965176,0.34175616888011817,3203.637006070615,0.5021703238334739,3260.0198563507565,0.3540562501051619,3095.2222969574564,0.859457986020506,3283.0594897727483,0.4942044932508538
40,3423.7284032507987,0.34175616888011817,3405.8891769965176,0.4711181429217561,3203.637006070615,0.3087602741634221,3260.0198563507565,0.3087602741634221,3095.2222969574564,0.3744899031142996,3277.699347925229,0.36097695264860363
