generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.84259883846,98.63164556962025,4238.723242089409,98.45727848101266,4186.56797469747,98.61075949367088,4258.49376007543,98.41930379746836,4203.349800477207,98.46455696202531,4209.595475235596,98.5167088607595
2,3950.721627542269,98.20443037974684,4154.048444704389,98.26455696202531,4186.56797469747,98.2259493670886,4133.76453664438,98.02373417721519,4074.326494050765,98.28892405063291,4099.885815527855,98.20151898734177
3,3950.721627542269,97.89018987341773,4154.048444704389,98.19082278481012,4045.810530124312,98.18987341772151,4133.76453664438,97.85221518987342,4074.326494050765,97.90664556962025,4071.734326613223,98.00594936708862
4,3950.721627542269,97.59715189873418,4086.880275690906,97.75949367088607,4045.810530124312,97.823417721519,4084.256201579394,97.72246835443038,4011.3503137769276,97.61645569620254,4035.8037897427616,97.70379746835442
5,3950.721627542269,97.6629746835443,4086.880275690906,97.73386075949367,4045.810530124312,97.35822784810127,4084.256201579394,97.72721518987342,4011.3503137769276,97.17943037974683,4035.8037897427616,97.53234177215188
6,3950.721627542269,96.94493670886077,4086.880275690906,97.31044303797468,4030.9046194635116,96.52088607594936,4084.256201579394,97.5117088607595,4011.3503137769276,96.62753164556962,4032.8226076106016,96.98310126582278
7,3950.721627542269,96.63955696202531,3976.747634515203,97.30601265822784,4030.9046194635116,96.60221518987342,4084.256201579394,97.60759493670886,4011.3503137769276,95.29588607594937,4010.796079375461,96.69025316455698
8,3950.721627542269,96.33132911392406,3976.747634515203,97.27215189873418,4030.9046194635116,97.06518987341772,4040.4362320231867,97.2382911392405,4011.3503137769276,94.85474683544304,4002.0320854642196,96.55234177215189
9,3913.807226501622,96.77658227848102,3976.747634515203,96.84778481012658,4030.9046194635116,96.97088607594937,3999.6957124492537,96.725,3967.1006879991864,94.27373417721519,3977.6511761857555,96.31879746835442
10,3913.807226501622,96.57215189873418,3976.747634515203,96.84272151898735,4030.9046194635116,96.92215189873417,3999.6957124492537,95.46740506329114,3967.1006879991864,94.12183544303798,3977.6511761857555,95.98525316455697
11,3913.807226501622,96.41044303797469,3976.747634515203,97.14145569620253,3927.503920080781,96.82911392405063,3943.41766312092,95.67341772151899,3967.1006879991864,93.22943037974683,3945.7154264435426,95.85677215189874
12,3913.807226501622,95.88924050632912,3976.747634515203,96.76645569620253,3927.503920080781,96.98924050632911,3892.273179054083,95.08417721518987,3943.7249682075912,92.49715189873417,3930.8113856718564,95.44525316455696
13,3913.807226501622,95.45791139240507,3976.747634515203,96.66075949367088,3927.503920080781,97.00348101265823,3892.273179054083,95.10949367088608,3943.7249682075912,91.55791139240506,3930.8113856718564,95.15791139240505
14,3913.807226501622,95.1882911392405,3976.747634515203,96.62784810126583,3927.503920080781,97.06487341772151,3892.273179054083,95.26044303797468,3943.7249682075912,91.8623417721519,3930.8113856718564,95.2007594936709
15,3913.807226501622,95.46898734177215,3976.747634515203,96.91930379746836,3927.503920080781,96.69208860759494,3892.273179054083,95.425,3943.7249682075912,91.23006329113925,3930.8113856718564,95.14708860759494
16,3913.807226501622,95.48924050632911,3976.747634515203,96.03386075949368,3927.503920080781,96.34272151898735,3892.273179054083,95.32088607594936,3943.7249682075912,91.04620253164558,3930.8113856718564,94.84658227848101
17,3913.807226501622,94.69240506329113,3790.8984755918427,95.84683544303797,3927.503920080781,95.67974683544304,3892.273179054083,95.30981012658228,3829.425674016659,91.2382911392405,3870.781695048998,94.553417721519
18,3913.807226501622,94.63417721518988,3790.8984755918427,95.95632911392406,3927.503920080781,95.76677215189873,3846.6480681668327,95.25474683544304,3829.425674016659,91.6503164556962,3861.656672871547,94.65246835443038
19,3913.807226501622,93.34873417721519,3790.8984755918427,95.53227848101265,3927.503920080781,96.01772151898734,3846.6480681668327,94.2506329113924,3829.425674016659,91.84335443037975,3861.656672871547,94.19854430379748
20,3913.807226501622,93.05569620253165,3790.8984755918427,94.16044303797469,3927.503920080781,96.12088607594937,3846.6480681668327,95.01867088607595,3829.425674016659,91.81518987341772,3861.656672871547,94.03417721518989
21,3913.807226501622,93.49430379746835,3790.8984755918427,92.63164556962025,3927.503920080781,95.13291139240506,3846.6480681668327,94.78164556962025,3829.425674016659,91.6367088607595,3861.656672871547,93.53544303797467
22,3913.807226501622,93.94556962025317,3790.8984755918427,91.71930379746836,3927.503920080781,94.93987341772151,3846.6480681668327,95.23449367088608,3829.425674016659,91.85411392405064,3861.656672871547,93.53867088607595
23,3913.807226501622,92.89367088607595,3790.8984755918427,91.30253164556962,3927.503920080781,95.29715189873417,3846.6480681668327,93.71392405063291,3672.514574277322,91.06772151898734,3830.2744529236797,92.85499999999999
24,3913.807226501622,91.61677215189873,3790.8984755918427,91.5123417721519,3927.503920080781,94.29335443037975,3846.6480681668327,93.41867088607594,3672.514574277322,91.10221518987342,3830.2744529236797,92.38867088607594
25,3913.807226501622,90.9003164556962,3790.8984755918427,92.37151898734177,3927.503920080781,94.40854430379747,3846.6480681668327,93.75158227848101,3672.514574277322,91.18987341772151,3830.2744529236797,92.52436708860759
26,3913.807226501622,89.59398734177215,3790.8984755918427,93.76930379746835,3927.503920080781,94.56645569620254,3846.6480681668327,94.43924050632911,3672.514574277322,90.62151898734177,3830.2744529236797,92.59810126582279
27,3913.807226501622,90.07310126582279,3790.8984755918427,93.8256329113924,3927.503920080781,94.86898734177215,3814.305185341534,94.7126582278481,3672.514574277322,91.05411392405064,3823.8058763586205,92.9068987341772
28,3859.2972312346005,90.86772151898734,3790.8984755918427,92.9753164556962,3927.503920080781,94.13417721518988,3814.305185341534,94.60474683544304,3672.514574277322,90.94272151898734,3812.903877305216,92.70493670886076
29,3859.2972312346005,90.5626582278481,3790.8984755918427,93.8009493670886,3927.503920080781,94.43860759493671,3814.305185341534,95.04905063291139,3672.514574277322,90.57689873417722,3812.903877305216,92.88563291139242
30,3859.2972312346005,90.89588607594936,3790.8984755918427,94.1620253164557,3927.503920080781,94.77721518987342,3814.305185341534,94.7876582278481,3672.514574277322,90.88101265822785,3812.903877305216,93.10075949367089
31,3859.2972312346005,89.99588607594937,3790.8984755918427,93.32689873417722,3927.503920080781,94.59462025316456,3814.305185341534,95.36645569620254,3672.514574277322,91.36107594936709,3812.903877305216,92.92898734177216
