generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4197.752182789623,4.045153267919747,4166.63687892578,4.0420489008841685,4282.752952323517,4.023408063421158,4233.713082317684,4.015564951416364,4154.205128515704,4.090435428689954,4207.012044974462,4.043322122466278
2,4197.752182789623,4.008442256612878,4123.384319865392,4.061532559000115,4161.40164694203,4.019502339567251,4121.600532817716,4.041191498104282,4154.205128515704,4.035549469059067,4151.668762186093,4.033243624468719
3,4197.752182789623,4.023237360672547,4123.384319865392,4.059326342084128,4079.385685302209,4.021251007534505,3931.027716559688,4.079260227982515,4083.1119709466707,3.9913053421072786,4082.9323750927165,4.034876056076195
4,4197.752182789623,3.9716287149570757,4123.384319865392,4.011003339247653,4079.385685302209,4.0064025193535,3931.027716559688,4.083849640131905,4083.1119709466707,4.013980507231611,4082.9323750927165,4.017372944184349
5,4181.032661830958,3.9973086118405274,4123.384319865392,3.942322184550561,4079.385685302209,3.9780052388336653,3931.027716559688,4.047452326900158,4083.1119709466707,4.029677396326973,4079.5884709009833,3.998953151690377
6,4117.448564069995,4.023073518756742,4123.384319865392,3.976960665199714,4079.385685302209,4.013023352846171,3931.027716559688,4.070776602777927,4083.1119709466707,4.031456477173035,4066.871651348791,4.023058123350717
7,4117.448564069995,4.03356382529169,4123.384319865392,3.9829930251469947,4079.385685302209,3.9939697397259013,3931.027716559688,4.102004984260393,4083.1119709466707,4.076728293097173,4066.871651348791,4.03785197350443
8,4117.448564069995,3.9722178101892323,4123.384319865392,4.011636132007422,4079.385685302209,4.010028771720353,3931.027716559688,4.046355201664197,4083.1119709466707,4.082891730349784,4066.871651348791,4.024625929186198
9,4117.448564069995,3.975998443913999,4080.003506161801,4.0346447348934324,4079.385685302209,4.05142161721282,3931.027716559688,4.105183424269627,4083.1119709466707,4.049677918033775,4058.1954886080725,4.04338522766473
10,4117.448564069995,3.992270748107724,4080.003506161801,4.058292357192833,4079.385685302209,3.985608479920101,3931.027716559688,4.084436485562884,4063.8651735180074,4.092027655306789,4054.3461291223402,4.042527145218067
11,4117.448564069995,4.01957820109618,4080.003506161801,4.079179063995969,4079.385685302209,4.002396794863377,3931.027716559688,3.985438642307841,4063.8651735180074,4.024687428818996,4054.3461291223402,4.022256026216473
12,4117.448564069995,4.016800039930574,4080.003506161801,4.1013655430612115,4028.1243067327723,4.010593841898162,3931.027716559688,3.9810123211280573,4063.8651735180074,4.008359025054595,4044.0938534084526,4.02362615421452
13,4117.448564069995,4.009552535127696,4080.003506161801,4.075550131884525,4028.1243067327723,4.007837157643171,3931.027716559688,4.006115984761054,4063.8651735180074,4.045378322771382,4044.0938534084526,4.028886826437566
14,4117.448564069995,4.006965425708077,4080.003506161801,4.057145993691927,4028.1243067327723,4.022397614645705,3931.027716559688,4.000118335962885,4063.8651735180074,4.020872760153912,4044.0938534084526,4.021500026032501
15,4117.448564069995,3.996936449457639,4069.68091789567,4.042230513697153,4028.1243067327723,4.055745743891853,3931.027716559688,4.013951448592322,4063.8651735180074,3.9653666107110244,4042.0293357552264,4.014846153269998
16,4117.448564069995,4.004951141485191,4069.68091789567,4.01740604931395,4028.1243067327723,4.016121166205154,3931.027716559688,4.022882133531987,4063.8651735180074,3.99774371583527,4042.0293357552264,4.01182084127431
17,4117.448564069995,4.035721433751025,4069.68091789567,4.015503479777605,4028.1243067327723,4.011540526245752,3931.027716559688,4.014850236253897,4063.8651735180074,3.986462568683292,4042.0293357552264,4.012815648942315
18,4117.448564069995,4.04216929480324,4069.68091789567,4.004708354102919,4028.1243067327723,4.03900018400239,3931.027716559688,3.9855786150766326,4063.8651735180074,4.022864398975349,4042.0293357552264,4.0188641693921054
19,4117.448564069995,4.001135450186351,4069.68091789567,4.05489444335584,4028.1243067327723,4.036640481244485,3931.027716559688,3.985436571790821,4063.8651735180074,4.024523344523951,4042.0293357552264,4.020526058220289
20,4117.448564069995,3.9829511459282734,4069.68091789567,4.081070295945872,4028.1243067327723,3.9907204964468406,3931.027716559688,3.9427050197607225,4063.8651735180074,4.033741728704029,4042.0293357552264,4.006237737357147
21,4117.448564069995,3.9972778230837402,4069.68091789567,4.025671921549841,4028.1243067327723,4.019458633726763,3931.027716559688,3.972464178458648,4063.8651735180074,4.000179532172946,4042.0293357552264,4.003010417798388
22,4117.448564069995,3.9993298047144483,4069.68091789567,4.005733741062505,4028.1243067327723,4.004075046978126,3931.027716559688,4.00480834867053,4063.8651735180074,3.99794673759491,4042.0293357552264,4.002378735804103
23,4077.9155601687676,3.9843207175402475,4069.68091789567,4.019925864548605,4028.1243067327723,3.981695718705244,3931.027716559688,3.990627482568387,4063.8651735180074,4.0388321437003984,4034.122734974981,4.003080385412576
24,4077.9155601687676,3.9969700583124173,4069.68091789567,4.023123391299937,4028.1243067327723,4.008532921520882,3931.027716559688,3.99437685967415,4063.8651735180074,4.024632331142064,4034.122734974981,4.009527112389891
25,4077.9155601687676,3.9733368776188196,4069.68091789567,3.9943272089460473,4028.1243067327723,4.020699619997135,3931.027716559688,3.9871990083390116,4063.8651735180074,4.045637985330189,4034.122734974981,4.004240140046241
26,4077.9155601687676,3.946332687524192,4069.68091789567,4.030757972648839,4028.1243067327723,3.9889010518888472,3931.027716559688,3.963691941931217,4063.8651735180074,4.030302459048507,4034.122734974981,3.9919972226083202
27,4077.9155601687676,3.9532720478257706,4069.68091789567,4.014175426608384,4028.1243067327723,3.994449967403854,3931.027716559688,3.9910600815987363,4063.8651735180074,3.999545110492753,4034.122734974981,3.9905005267858997
28,4077.9155601687676,3.9702309174790598,4069.68091789567,4.024291189143069,4028.1243067327723,3.9805125434995845,3931.027716559688,3.996426773850198,4063.8651735180074,3.980768353336336,4034.122734974981,3.9904459554616496
29,4077.9155601687676,4.015441983373993,4069.68091789567,4.02629648657938,4028.1243067327723,3.969819456605027,3931.027716559688,4.014195272181417,4063.8651735180074,4.009162417945459,4034.122734974981,4.006983123337055
30,4077.9155601687676,4.007328845959122,4069.68091789567,4.008975994489269,4028.1243067327723,4.012897074052247,3931.027716559688,4.050426833223608,4063.8651735180074,3.971877711461693,4034.122734974981,4.010301291837188
31,4077.9155601687676,4.001928326957324,4069.68091789567,4.0378210848030935,4028.1243067327723,4.027479120127213,3931.027716559688,4.05658332619816,4063.8651735180074,3.996390334007332,4034.122734974981,4.024040438418625
32,4009.6814755294786,4.049269278015249,4069.68091789567,4.041891409417612,4028.1243067327723,4.075956101666296,3931.027716559688,4.045324546396265,4063.8651735180074,3.99221172737988,4020.475918047123,4.04093061257506
33,4009.6814755294786,4.057052662618922,4069.68091789567,4.015041167254168,4028.1243067327723,4.052705277712691,3931.027716559688,4.039550006246956,4063.8651735180074,4.013987785374075,4020.475918047123,4.035667379841362
34,4009.6814755294786,4.075992008703451,4069.68091789567,3.9800479709781427,4028.1243067327723,4.034917841971602,3931.027716559688,4.033869495751969,4028.1215804153894,3.9926133660039302,4013.3271994265997,4.023488136681818
35,3991.7865442493808,4.083282225813558,4069.68091789567,4.0247083902886756,4028.1243067327723,4.0111658586258905,3931.027716559688,4.058210781667334,4028.1215804153894,3.9637910500220475,4009.74821317058,4.028231661283501
36,3991.7865442493808,4.079807878044966,4069.68091789567,4.025945925250466,4028.1243067327723,4.026926081289902,3931.027716559688,4.046062055437636,4028.1215804153894,4.034539225796519,4009.74821317058,4.042656233163898
37,3991.7865442493808,4.1033292360363784,4069.68091789567,4.005881502436141,4028.1243067327723,4.0578718983553195,3931.027716559688,4.061971955830526,4028.1215804153894,4.065367469990133,4009.74821317058,4.058884412529699
38,3991.7865442493808,4.076685086968616,4069.68091789567,4.026683442655534,4028.1243067327723,4.021691723418718,3931.027716559688,4.059495176655114,3840.743325974367,4.022811517168875,3972.2725622823755,4.041473389373371
39,3991.7865442493808,4.113394342559402,4069.68091789567,4.020118454122524,4028.1243067327723,4.016730186286514,3931.027716559688,4.0614028649654434,3840.743325974367,4.016339912317955,3972.2725622823755,4.045597152050368
40,3991.7865442493808,4.059903576025428,4069.68091789567,4.065276372913094,4028.1243067327723,3.9612459098963066,3931.027716559688,4.075597068589428,3840.743325974367,4.034693917900283,3972.2725622823755,4.039343369064907
41,3991.7865442493808,4.052470671162902,4069.68091789567,4.00575170918999,4028.1243067327723,3.9783848099682313,3931.027716559688,4.087894968901975,3840.743325974367,4.058578338730386,3972.2725622823755,4.036616099590697
42,3991.7865442493808,4.038055660887817,4069.68091789567,4.041801999927988,4028.1243067327723,4.013235052037397,3931.027716559688,4.070708828568907,3840.743325974367,4.0228676057349135,3972.2725622823755,4.037333829431405
43,3991.7865442493808,4.012082980324321,4069.68091789567,4.031872132790927,4028.1243067327723,4.053181118995322,3931.027716559688,4.029955576638074,3840.743325974367,4.007786963571164,3972.2725622823755,4.026975754463962
44,3991.7865442493808,4.058815413207138,4069.68091789567,4.070712931868039,4028.1243067327723,4.046757335126156,3931.027716559688,4.0388738333658045,3840.743325974367,4.019701491315337,3972.2725622823755,4.046972200976495
45,3991.7865442493808,4.037998829080854,4015.0820631199435,4.052343817422056,4028.1243067327723,3.958720838243835,3931.027716559688,4.046420007903474,3840.743325974367,4.027893705924771,3961.35279132723,4.024675439714998
46,3991.7865442493808,4.058177300471079,4015.0820631199435,4.02492918492495,4028.1243067327723,3.9987448107888715,3931.027716559688,4.066078760873756,3840.743325974367,4.052819375547597,3961.35279132723,4.040149886521251
47,3991.7865442493808,4.031754463044109,4015.0820631199435,4.039801791129738,4028.1243067327723,4.015955414277811,3931.027716559688,4.036263610775982,3840.743325974367,4.0276221563878645,3961.35279132723,4.030279487123101
48,3991.7865442493808,3.987160150252446,4015.0820631199435,4.010970237930496,4028.1243067327723,4.013343686671907,3931.027716559688,4.034922696316429,3840.743325974367,4.058084257163984,3961.35279132723,4.020896205667052
49,3991.7865442493808,4.026191118013907,4015.0820631199435,3.9946125494384974,4010.7040236315675,4.018016924274649,3931.027716559688,4.018302902004653,3840.743325974367,4.056630398037484,3957.868734706989,4.0227507783538385
50,3991.7865442493808,4.032410767787041,4015.0820631199435,4.014954725801429,4010.7040236315675,4.027922408018262,3931.027716559688,3.9868826655879017,3840.743325974367,4.062049646567827,3957.868734706989,4.024844042752493
51,3991.7865442493808,4.00842021437011,4015.0820631199435,4.010363504659966,4010.7040236315675,4.022770844567318,3931.027716559688,4.002835148270981,3840.743325974367,4.050909436405165,3957.868734706989,4.019059829654708
52,3991.7865442493808,4.044157792575663,4015.0820631199435,4.020948603090594,4010.7040236315675,4.0387446180324496,3931.027716559688,3.997383672531648,3840.743325974367,4.053691639491299,3957.868734706989,4.030985265144331
