generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3953.176661484248,16.99770957896386,4204.362011762695,16.079835641839377,4026.3842217365745,16.876679799855104,4171.160138333168,17.08373599659124,4014.7978914776027,17.072204574127852,4073.9761849588576,16.82203311827549
2,3953.176661484248,13.315106911791991,3881.6987328790797,12.796767385736905,3933.1715930071314,11.965756865863403,4029.37686312935,14.444350296128906,3927.109151456296,13.259426299919323,3944.9066003912208,13.156281551888105
3,3898.3719631811405,7.980417331519461,3730.079152299445,9.907720303533589,3915.8110382499435,7.9313258846191985,3847.6642539087475,12.770917648475077,3905.258660180012,9.418243652933617,3859.437013563858,9.601724964216189
4,3707.257129481577,7.639599289070577,3673.734889022836,6.975128950195039,3888.9969609798545,5.941357785830472,3726.421689703448,9.616160825394926,3905.258660180012,6.56329030972997,3780.3338658735456,7.347107432044197
5,3619.502108861664,5.866535268215892,3597.591970545077,4.900456220546244,3830.2637045141464,3.9006545172519007,3691.503018084189,6.115915527516538,3905.258660180012,3.379518978952411,3728.8238924370175,4.832616102496597
6,3565.52744437224,3.959635789261087,3597.591970545077,3.7130882513762993,3759.065682306862,2.9809434284754404,3670.191364916833,2.95887069444121,3873.6897350761283,2.0184984604237326,3693.213239443428,3.126207324795554
7,3522.065912780451,2.1820684324308237,3542.8652264322054,1.815533313806193,3721.114936048693,1.8210600962129162,3660.347192500973,2.1780637441533135,3873.6897350761283,1.76219920410283,3664.01660056769,1.951784958141215
8,3502.484162534695,1.572997498963629,3542.8652264322054,1.4740846068847482,3716.8912743813676,1.7526932651148452,3566.3584600527056,1.892542769111685,3873.6897350761283,1.1954306775479069,3640.4577716954204,1.5775497635245628
9,3474.8410269888063,1.5428722722263137,3519.729756184115,1.0557002988257898,3699.5639057216617,1.6213597917624896,3529.665240149495,1.7953179662278707,3873.6897350761283,0.9081211866979615,3619.4979328240415,1.384674303148085
10,3444.9470039758603,1.9746603970999133,3519.729756184115,1.4195213278540277,3681.98357694141,1.6486502162326089,3496.675831199085,1.6153309892926386,3846.3166432081116,0.6817967980344746,3597.9305623017162,1.4679919457027324
11,3434.7995432638895,1.8391807830806748,3500.6128950624116,1.2860821032626146,3677.6820224938715,1.776120444910278,3496.675831199085,1.5192007088286101,3841.005737460643,1.2939835633215429,3590.15520589598,1.542913520680744
12,3430.2897990811366,2.0050585730819313,3490.3825658644073,1.4316006461598618,3607.001782325349,1.7485671296337464,3494.5272086705854,1.2821217246075274,3841.005737460643,0.9192477805037217,3572.641418680424,1.4773191707973579
13,3413.8335896941476,1.680564695574638,3466.9350272406145,1.631256131301984,3585.299891175902,1.831858538119966,3494.5272086705854,1.5377233245582556,3816.7524186190576,0.865477830248557,3555.469627080061,1.5093761039606801
14,3381.4536381742705,1.966660093634542,3464.408608222734,1.467572023732692,3582.7485295782594,1.6908783501112281,3477.496926179285,1.4505451826642175,3816.7524186190576,1.301979427835489,3544.5720241547215,1.5755270155956338
15,3362.5352000663756,1.9934569143719014,3464.408608222734,1.5881299851171702,3515.82220706626,1.4257127949365762,3448.8908538919677,1.6498234278806465,3816.7524186190576,1.0761310657780558,3521.6818575732786,1.54665083761687
16,3359.454191718873,1.8143548915441996,3464.0362943266528,1.291962187355439,3483.652531555023,1.6494516673415724,3406.5024297850687,1.793521851537101,3816.717221470554,0.8806543915092185,3506.0725337712342,1.485988997857506
17,3354.94444753612,1.9446653032639867,3456.5938583352513,1.3653333003607044,3447.866769485569,1.6654708265075406,3394.893957297266,1.7956773770972845,3768.8957777068304,1.3471035584700939,3484.6389620722075,1.6236500731399217
18,3353.461787024977,1.5473266826331311,3420.2705474653935,1.6142772191610215,3433.1019638282846,1.4477906274095214,3338.2127909477804,1.344406561594721,3761.967678841352,1.6758401701436265,3461.4029536215576,1.5259282521884043
19,3345.8710344947217,1.6929907400634965,3417.744128447514,1.589639593724533,3433.1019638282846,1.6189051241680399,3325.513132305995,1.4400968865862287,3680.2205392525843,1.7628726055655937,3440.490159665819,1.6209009900215783
20,3339.5475051915355,1.4548704649334057,3417.744128447514,1.3951958014051522,3401.43814741741,1.53627462147821,3325.513132305995,1.4147129167148924,3631.9791637967505,1.9452333511356859,3423.244415431841,1.5492574311334693
21,3331.95675266128,1.768674092981993,3417.744128447514,1.1320143018819389,3401.43814741741,1.4885177650282613,3320.4886641574985,1.4188887883175554,3616.4250742104127,1.8816278137609685,3417.6105533788227,1.5379445523941435
22,3284.8685529353284,1.4191733779177447,3411.737553910765,1.005622341615347,3401.43814741741,1.2335026301672078,3305.940997517744,1.6194614970546146,3605.476241025206,1.5977384566330501,3401.8922985612908,1.3750996606775927
23,3271.272928550085,1.4646790700788899,3410.9192157134457,1.5600382414114717,3401.43814741741,0.8998665572112323,3292.7915859432333,1.3181678381243742,3586.552403142435,1.6305466583560453,3392.5948561533214,1.3746596730364025
24,3271.272928550085,1.7036982115784702,3410.9192157134457,1.6051786360744205,3401.43814741741,0.38402724072916333,3292.7915859432333,1.4314126058669192,3536.3054321794802,1.6834675334694347,3382.545461960731,1.3615568455436815
25,3271.272928550085,1.2895304778126253,3384.458124050182,1.3093207852525015,3389.636123218394,0.3821770707388262,3290.538210399276,1.1327688374665283,3522.5780111466324,1.665374174803148,3371.6966794729137,1.1558342692147259
26,3271.272928550085,1.0281153510475436,3381.9317050323025,1.5875051012569197,3378.6837943357345,1.3485859009420673,3287.9665138378978,1.3751558321021067,3522.5780111466324,1.4739003377940645,3368.486590580531,1.3626525046285403
27,3255.700900186543,0.8900796084607416,3370.9087961735504,1.4901818302530037,3352.4312475913034,1.5796899776957896,3287.9665138378978,1.2052049819761805,3522.5780111466324,1.2124870380047812,3357.917093787186,1.2755286872780993
28,3255.700900186543,0.9954264489408079,3370.9087961735504,1.4388467086531953,3343.1193619809105,1.3032328366116022,3287.9665138378978,0.8455592019561573,3519.0304870235905,1.1123604687493096,3355.345211840498,1.1390851329822145
29,3255.700900186543,0.9283261383390254,3349.0338058106395,1.0782187001642571,3300.5250519763326,1.5339003844350494,3278.501673258007,0.6490919187714891,3491.012730837531,1.9047486923712327,3334.954832413811,1.218857166816211
30,3229.044515880088,0.8186194257843171,3291.124982405008,1.4253511925159448,3300.5250519763326,1.7099948276647823,3278.501673258007,1.10441383371968,3488.247330997123,1.8201992236800177,3317.4887109033125,1.3757157006729481
31,3198.3787101197254,1.4218668810350497,3244.1184281133123,1.545829788576307,3274.755892882698,1.4300779452841574,3278.501673258007,0.7194560555118615,3488.247330997123,1.532715010941806,3296.8004070741736,1.3299891362698364
32,3198.3787101197254,1.4310512636542672,3244.1184281133123,1.734423030281461,3274.755892882698,1.6867462279906649,3267.8329358599212,1.0763093256229062,3488.247330997123,1.1832979474005791,3294.6666595945558,1.4223655589899757
33,3178.1239876365817,1.0154138877310686,3244.1184281133123,1.4718510822097912,3232.3106889521155,1.1712205815395162,3267.8329358599212,1.323814673293573,3472.8874324408703,0.7921169084683903,3279.0546946005607,1.154883426648468
34,3178.1239876365817,1.3837580031914585,3206.715900465309,1.075926412222798,3220.9343397319467,1.2111534720327284,3267.8329358599212,1.2321145842985004,3472.8874324408703,1.3774334480936181,3269.298919226926,1.2560771839678206
35,3178.1239876365817,1.1939672046437515,3170.6434904737293,1.5080526256661566,3220.9343397319467,1.112137090805432,3206.464107431356,1.1362356762963224,3472.8874324408703,1.2426612598355027,3249.8106715428967,1.238610771449433
36,3160.9054395685257,1.0483829145130914,3154.469306648666,1.7235545556976732,3188.227882229817,1.0316833157720404,3200.6055277943988,1.5479302143597458,3472.8874324408703,0.8925988990375315,3235.419117736456,1.2488299798760167
37,3160.9054395685257,1.1878879573971581,3147.1092017619753,1.7033406417241455,3184.2534245780093,1.360019356378595,3200.6055277943988,1.5952990252898522,3447.804789902425,1.0950790770683856,3228.1356767210664,1.3883252115716274
38,3160.9054395685257,0.9750446403560983,3081.339019536859,2.0618684097139464,3151.5469670758807,1.2987414271099489,3188.371394201677,1.2455560839116562,3434.269664699081,1.1902988810549842,3203.2864970164046,1.3543018884293265
39,3147.2762995658627,0.8421429098902143,3081.339019536859,1.676188765642605,3151.5469670758807,1.5134353365928568,3187.0069826038944,1.388839786536545,3406.9358719175516,1.8112598699981033,3194.8210281400097,1.446373333732065
40,3117.5947037401406,1.3171090414278164,3081.339019536859,1.1665968368061788,3151.5469670758807,1.043287647879933,3164.350937076587,1.231014978189895,3406.9358719175516,1.6213215152974905,3184.3534998694035,1.2758660039202627
41,3117.5947037401406,1.3928153497781297,3081.339019536859,0.9547100657355043,3142.7455026154116,0.8344939417997288,3163.9145171993678,1.4007369138896923,3399.791367602581,1.3962352850361346,3181.0770221388716,1.195798311247838
42,3117.5947037401406,0.9882448787475966,3078.7933809712204,0.7533799959504146,3128.5526241471575,1.2362893348171753,3163.9145171993678,1.3045312673274214,3379.420028126321,1.169396202749517,3173.655050836842,1.0903683359184249
43,3089.7336469143015,0.8072795024248544,3078.7933809712204,1.1052545579364268,3111.779962388265,1.563717284331504,3155.3652711576733,0.7817347057881175,3379.420028126321,1.4449727307270828,3163.0184579115567,1.1405917562415973
44,3069.8435088015763,1.2368870409671902,3052.077644690105,1.0612665522062128,3102.978497927797,1.550804152906416,3155.3652711576733,0.9354216050699679,3379.420028126321,0.9990810976537738,3151.936990140695,1.1566920897607122
45,3069.8435088015763,1.033824056381172,3025.558021704885,1.2779774158096344,3102.978497927797,1.5841809478833409,3081.840890663133,0.5843740678598249,3359.893282678704,0.7121331621160978,3128.022840355219,1.038497930010014
46,3069.8435088015763,0.809344541587499,3011.935432781893,1.8122332059695958,3101.727217018071,1.1319450396342077,3081.840890663133,1.238384343523775,3353.931022026807,1.1334681067318209,3123.855614258296,1.2250750474893795
47,3069.8435088015763,0.9607393191532538,2994.006739970711,1.4304123905805304,3071.7461283547395,1.2158331853428914,3081.840890663133,0.9397276904831461,3308.8425230284133,1.5530422616119535,3105.2559581637147,1.219950969434355
48,3069.8435088015763,0.5446556712296674,2994.006739970711,1.4117890706101355,3070.435582184509,1.493683790625529,3081.840890663133,0.7244355942391768,3282.715762446107,1.6876561530901875,3099.7684968132075,1.172444055958939
49,3064.089489275317,0.7717200706485743,2991.452210673004,0.9277331217214255,3058.8974778799325,1.3794034280847463,3081.840890663133,0.8857230600183548,3273.465763952077,1.8262913724702523,3093.9491664886928,1.1581742105886708
50,3048.190322465664,1.2439979901481448,2982.9361571895765,1.5471689233041452,3057.6461969702063,1.5480913998341694,3081.840890663133,0.6880465100679114,3260.1175820868343,1.7147212259556819,3086.1462298750826,1.3484052098620105
51,3048.190322465664,1.1220340854317914,2981.5863087044313,1.3433272240060314,3025.67582074988,1.3982174530900282,3081.840890663133,0.5476366080176154,3260.1175820868343,1.6646478674028455,3079.4821849339883,1.2151726475896623
52,3041.0703869552904,0.9351221364077172,2981.5863087044313,1.3745693835074637,2990.099043682287,1.7999783862097989,3081.840890663133,0.5888057609391646,3245.1765447196394,1.2258582931814734,3067.954634944956,1.1848667920491236
53,3041.0703869552904,1.367907515562459,2981.5863087044313,1.1949128550731993,2953.8407167284654,1.6269322782445992,3081.840890663133,0.5024524886882398,3239.477606385118,1.422265313542056,3059.563181887288,1.2228940902221106
54,3041.0703869552904,1.1200481638381028,2981.5863087044313,0.8830482604112081,2953.8407167284654,1.830115863773432,3071.411303337778,0.4977520840616177,3192.3634560393693,1.4244780235980699,3048.054434353067,1.1510884791364862
55,3041.0703869552904,0.949752158518229,2969.277281335289,0.7463234905801138,2953.8407167284654,1.355006952159683,3069.3081525469406,1.0651650249216498,3191.7802522050492,1.5790774754935417,3045.055357954207,1.1390650203346435
56,3041.0703869552904,1.168288173331813,2922.0097506453244,1.368273143698488,2953.8407167284654,0.8178812089780169,3069.3081525469406,1.094783443596322,3191.7802522050492,1.4180440289325125,3035.601851816214,1.1734539997074305
57,3041.0703869552904,0.9284635202037567,2922.0097506453244,1.4382078921382404,2941.4227302371414,0.8226261119472879,3069.3081525469406,1.084418394023149,3191.7802522050492,1.1714513749363005,3033.1182545179495,1.089033458649747
58,3038.167513135901,0.8044449275157176,2922.0097506453244,1.1358306341499278,2941.4227302371414,1.4321259600097547,3062.5755926617776,0.9673131933520588,3158.7784269023173,0.9722352789423632,3024.5908027164924,1.0623899987939642
59,3038.167513135901,1.0247211856613447,2913.5061934293867,1.043283267246211,2941.4227302371414,1.4136537142705567,3058.903396656623,1.2861620649046392,3158.195223067997,1.3412398718641876,3022.03901130541,1.2218120207893879
60,3038.167513135901,0.8446622675756974,2913.5061934293867,1.2850308666083323,2941.4227302371414,1.2218914398959775,3052.17083677146,1.5555072617914556,3150.3224953642007,1.1245630662323665,3019.117953787618,1.2063309804207658
61,3032.427601585767,0.6394459856628635,2913.5061934293867,1.0491617167033565,2933.483209665393,0.8367156435627273,3052.17083677146,1.5052255337291451,3150.3224953642007,1.3724990319891248,3016.3820673632413,1.0806095823294435
62,3032.427601585767,1.1795837576544401,2911.891358236521,0.8658830134833547,2851.850976354867,1.5178855631696668,3052.17083677146,1.1519230563733704,3150.3224953642007,1.1825993696181705,2999.7326536625633,1.1795749520598005
63,3022.0869271443585,1.1938671761090092,2897.8887363699228,0.9403013013174633,2820.1871599439933,1.4928580510371707,3047.1584990556958,0.9023282520694826,3119.704276106487,0.8861750949456162,2981.4051197240915,1.0831059750957484
64,3021.010030253549,1.449458665305967,2896.2739011770573,1.299630448475088,2809.1132858668466,1.3857041314301906,2969.682123826924,1.3669677531618618,3114.8252406463225,1.2142115001003901,2962.1809163541393,1.3431944996946994
65,3019.879683718029,1.2911639772841932,2895.4873279031626,1.2135233708018638,2807.4594623901753,1.6510508396698134,2959.626758971558,1.489522762279548,3111.8112877159306,1.1330287545267341,2958.852904139771,1.3556579409124305
66,3014.280634778028,1.4055760037104181,2887.796953707304,1.5058912173275167,2807.4594623901753,1.3416919268308463,2959.626758971558,1.3476823324472382,3086.8659353578237,1.5863113108179163,2951.205949040978,1.437430558226787
67,2990.463407809791,1.513040566282359,2887.796953707304,1.751545243228467,2807.4594623901753,0.9573467298929496,2959.626758971558,0.9980724275799141,3083.0230450474205,1.4720453786586962,2945.67392558525,1.3384100691284773
68,2990.463407809791,1.5797932250758742,2869.0406521528625,1.5009936257730274,2802.5696463335494,1.053092792128984,2959.626758971558,0.8852346664908333,3078.144009587256,1.5659475134622625,2939.9688949710035,1.3170123645861964
69,2970.0640962772845,1.320687054804269,2863.041179052456,1.7148558084948071,2802.5696463335494,0.9851112389340853,2959.626758971558,0.7986750645472258,3061.6723709949524,1.5357605725776176,2931.3948103259604,1.2710179478716008
70,2970.0640962772845,1.6673367061702795,2863.041179052456,1.2424076754420939,2798.2563103392017,0.8554138756337738,2959.626758971558,0.561861536859423,3059.5594362576426,1.4114946714730126,2930.1095561796287,1.1477028931157167
71,2965.995054900995,1.255756170731099,2863.041179052456,0.9696379399166464,2772.708983140685,1.3007069649100873,2959.626758971558,0.43371688287549437,3041.5066881009857,1.677245596471291,2920.5757328333357,1.1274127109809235
72,2965.995054900995,1.405479801158045,2863.041179052456,0.8428106929345757,2772.708983140685,1.4613911900725536,2952.7278496356894,0.5840261140911998,3036.358225979402,1.6118382645751117,2918.1662585418453,1.1811092125662972
73,2965.995054900995,1.4033062841249397,2858.418304842919,0.6614973065972025,2772.708983140685,1.4684343538136881,2937.477671986042,1.317313157261832,3036.358225979402,1.665454198902243,2914.1916481700086,1.303201060139981
74,2965.995054900995,1.2447737884377699,2858.418304842919,1.239650217329302,2772.708983140685,1.304821444459398,2937.477671986042,0.9738064093406592,3036.358225979402,1.2800760909631534,2914.1916481700086,1.2086255901060565
75,2955.7950282296492,1.1846687621016108,2858.418304842919,0.9591323226014155,2762.6656152804985,1.1187619593581577,2937.477671986042,0.6707428466066349,3036.358225979402,1.0483173176544347,2910.142969263702,0.9963246416644507
76,2955.7164752708127,1.5337467839673882,2858.418304842919,0.7592113172626589,2757.7122430102722,1.3607832606757584,2937.477671986042,0.8459756732826751,3032.345083145299,0.908192861080646,2908.333955651069,1.0815819792538253
77,2955.7164752708127,1.60132212425409,2858.418304842919,0.6800099163910447,2752.5865320645967,1.3664221425141418,2928.3307044577186,0.7965192615597226,2994.8218989108245,1.4026823774674877,2897.9747831093746,1.1693911644372974
78,2955.7164752708127,1.3603213227752797,2858.418304842919,0.683569153756717,2747.6331597943704,1.5521623151686155,2928.3307044577186,1.2127299176215878,2990.8575322812535,1.7312180164476654,2896.191235329415,1.3080001451539731
79,2955.7164752708127,0.9119884369334781,2858.418304842919,0.6556285753174453,2747.6331597943704,1.4555115774973904,2926.78017590133,0.9383882004711328,2990.4348921869077,1.6323494583302576,2895.7966015992683,1.118773249709941
80,2955.7164752708127,0.6995745639880137,2858.418304842919,0.7230437953049426,2735.1626418543096,1.1374796277472725,2926.78017590133,1.3285152217190985,2988.25222519857,1.3991210583177114,2892.8659646135884,1.0575468534154078
81,2955.7164752708127,0.8749659629948243,2858.418304842919,0.5097984562353215,2701.034034333776,1.4510178290851456,2920.1480353727197,1.1670269685975383,2988.25222519857,1.3443330018057826,2884.71381500376,1.0694284437437225
82,2955.7164752708127,0.5638732644790235,2858.418304842919,0.5993191973149613,2696.08066206355,1.743313996605637,2920.1480353727197,1.1318690095204125,2988.25222519857,1.0322833050414195,2883.723140549714,1.0141317545922905
83,2955.7164752708127,0.5048798531445818,2858.418304842919,0.710798378156775,2695.0441288243032,1.3986387506879703,2920.1480353727197,1.0317811447106378,2975.9927269114555,0.7351082033882191,2881.063934244442,0.8762412660176369
84,2953.783651164839,0.43452037419864104,2858.418304842919,0.48067126907057284,2686.2350047471086,1.4030211110888593,2916.7124720827483,1.0238131374854638,2975.9927269114555,1.1830212116194567,2878.2284319498144,0.9050094206925987
85,2953.783651164839,0.9489120532938498,2858.418304842919,0.7415232084199926,2686.2350047471086,1.6503794663763756,2915.691344739131,1.4337518311398456,2962.681883396975,1.1282696216912336,2875.3620377781945,1.1805672361842596
86,2953.783651164839,0.8444732412215146,2858.418304842919,0.56123863957411,2686.2350047471086,1.3042533588407998,2898.722607129655,1.533052110027061,2945.033385729057,1.523007587372143,2868.438590722716,1.1532049874071257
87,2953.783651164839,1.049254281596958,2857.362909776202,0.5479145558586002,2686.2350047471086,1.2068997922685918,2897.7288002063087,1.6558574281068228,2945.033385729057,1.2439290154511862,2868.0287503247027,1.140771014656432
88,2953.783651164839,0.926073084803378,2857.362909776202,1.1721426148782856,2686.2350047471086,0.8694164027038945,2882.9962496746766,1.6401972980300439,2945.033385729057,1.3080595943458295,2865.0822402183767,1.1831777989522863
89,2939.315702503614,0.5604946891677551,2857.362909776202,1.0014281278965154,2685.253836803587,0.6851590337993064,2882.9962496746766,1.556063334435706,2945.033385729057,1.0415468312388714,2861.992416897427,0.9689384033076308
90,2939.315702503614,0.9326390480187279,2857.362909776202,0.8114895835069493,2685.253836803587,0.9818215005016857,2882.9962496746766,1.334074077054645,2945.033385729057,1.0452123288109882,2861.992416897427,1.0210473075785993
91,2939.315702503614,0.882865254967654,2847.4889993498564,0.6310148670278388,2685.253836803587,0.8807373709873566,2869.6238590193807,0.9853716701133867,2943.7853296751746,0.9773415688140216,2857.0935454703226,0.8714661463820516
92,2930.6319092296203,0.7886130266916747,2847.4889993498564,1.1195894954157284,2685.253836803587,0.6619269699402266,2869.263089038667,1.3295698761537516,2943.7853296751746,1.021432259012621,2855.284632819381,0.9842263254428005
93,2930.6319092296203,1.0801074466569138,2831.744258396638,1.0351574366524254,2685.253836803587,0.6413021738223884,2869.263089038667,1.3309854482913277,2943.7853296751746,0.904405152447714,2852.135684628737,0.9983915315741537
94,2930.414484502641,0.7512708080979745,2831.744258396638,1.3755097166598205,2685.253836803587,0.638590067187669,2865.0769030971014,1.1220323296454147,2943.7853296751746,0.8179055380871687,2851.2549624950284,0.9410616919356094
95,2930.414484502641,0.967076525291986,2831.744258396638,1.1092397076036165,2685.253836803587,0.6016093801926073,2848.9220409334175,1.4536208115842086,2943.5478580556146,0.8306758233075876,2847.97649573838,0.9924444495960012
96,2930.414484502641,0.9700363560705612,2831.744258396638,0.5812243569916367,2684.3060349913635,0.7431664233414119,2800.743782041747,1.6594321943319565,2943.5478580556146,1.3453858192371198,2838.1512835976005,1.0598490299945371
97,2930.414484502641,0.8479861861335634,2809.179278428747,0.7308146834543768,2679.352662721137,1.1538221843803107,2794.959205808504,1.7514967138938697,2941.511376215488,1.0554726417330584,2831.083401535303,1.1079184819190357
98,2930.414484502641,0.4856888646920729,2809.179278428747,1.1728440996278857,2679.352662721137,1.0501205042072752,2794.959205808504,1.4247781545846419,2941.273904595928,1.1847560244181992,2831.035907211391,1.063637529506015
99,2930.414484502641,0.48307784701786244,2809.179278428747,0.9480466278170917,2679.352662721137,0.9047917760932808,2792.233549272,1.1676235094375735,2941.273904595928,1.1899685674286529,2830.4907759040902,0.9387016655588922
100,2930.414484502641,0.41374502858236717,2809.179278428747,0.7400909369077054,2679.352662721137,0.6704600493357235,2792.233549272,1.4680829808276632,2935.4079575855512,0.8413547105120823,2829.3175865020153,0.8267467412331083
101,2930.414484502641,0.5615439681797971,2809.179278428747,0.6393266546176035,2639.497014496879,0.8605285100941275,2786.809964226768,1.1531240249563517,2910.8188532166328,1.206977736111808,2815.3439189743335,0.8843001787919376
102,2930.414484502641,0.5268331743517063,2809.179278428747,0.618475858876285,2639.497014496879,1.237191628534804,2757.1280601482204,1.6534811615988358,2910.8188532166328,1.2957963722134296,2809.4075381586235,1.066355639115012
103,2924.6492119264826,0.5478377708310304,2809.179278428747,0.5471749757010588,2639.497014496879,1.0371384164998294,2745.482233871676,1.424160131086958,2875.088922091677,1.26761872773212,2798.7793321630916,0.9647860043701992
104,2902.0776719835235,1.173977125434283,2809.179278428747,0.6143585095908762,2639.0748305275633,0.8786671155135833,2742.7565773351716,1.7292097025042414,2875.088922091677,1.3547892293643957,2793.6354560733366,1.150200336481476
105,2902.0776719835235,1.6041765300590691,2809.179278428747,0.5858987886178154,2639.0748305275633,1.4394601721907807,2742.644496150412,1.4131473517779038,2875.088922091677,1.1654538968020305,2793.6130398363844,1.24162734788952
106,2889.155613951475,1.4771835706920131,2809.179278428747,0.6590736911747946,2638.7038722459506,0.9671923887439,2742.644496150412,1.6723265478354612,2875.088922091677,0.8083880457216307,2790.9544365736524,1.11683284883356
107,2889.155613951475,1.6042503392683622,2809.179278428747,0.6930836267315523,2638.7038722459506,1.1130848993895632,2739.509632994793,1.3184546407362445,2868.9898303270315,0.7958582793470248,2789.107645589599,1.1049463570945495
108,2889.155613951475,1.333659420135081,2800.208634855506,0.6376957879739894,2638.7038722459506,1.038873253860784,2739.509632994793,1.1474055434548331,2868.9898303270315,1.3123362715270772,2787.3135168749513,1.093994055390353
109,2889.155613951475,1.1222633280419714,2800.208634855506,1.0979484285746326,2635.8899794824433,0.8708130990958383,2739.509632994793,0.983027281714451,2868.9898303270315,1.2017384665403474,2786.7507383222496,1.0551581207934482
110,2889.155613951475,0.8073375195308176,2789.3892833611926,0.9096824495818572,2635.8899794824433,1.3527042067147732,2739.509632994793,0.7708381662334387,2868.9898303270315,1.0040916434567109,2784.586868023387,0.9689307971035195
111,2889.155613951475,0.6972529715937242,2789.3892833611926,1.0257730789582142,2635.8899794824433,1.2035799359733013,2739.509632994793,0.9192137474601026,2868.9898303270315,0.9600270455535637,2784.586868023387,0.9611693559077812
112,2889.155613951475,0.6490815797329336,2789.3892833611926,0.9614500771784728,2635.8899794824433,1.1868182738022164,2739.509632994793,0.8979824802874026,2868.9898303270315,0.6239136164321283,2784.586868023387,0.8638492054866307
113,2848.4725946362523,0.7956395414355771,2789.3892833611926,0.7486304413028549,2635.8899794824433,0.8318825203509933,2700.8760036394033,1.0494466430130291,2868.9898303270315,0.5894416544430952,2768.7235382892645,0.8030081601091099
114,2848.4725946362523,1.3444475220518166,2789.3892833611926,0.6667712584972754,2635.8899794824433,0.8246622104050647,2700.8760036394033,0.9751490421217078,2868.9898303270315,0.7031313529739802,2768.7235382892645,0.9028322772099688
115,2848.4725946362523,1.0612722617652561,2786.2773319919947,0.8353728977316881,2635.8899794824433,0.641508378887285,2700.8760036394033,0.7828888267048993,2868.9898303270315,0.5839689459354105,2768.1011480154248,0.7810022622049078
116,2848.4725946362523,0.8123914484367175,2781.3385093573925,1.3877612107048183,2635.8899794824433,0.527446715002009,2700.8760036394033,0.7455247809440027,2868.9898303270315,0.4683510626295313,2767.1133834885045,0.7882950435434157
