generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.0827109438815,98.9882911392405,4179.040400496069,98.94588607594936,4218.81639820838,99.03481012658227,4328.277909730578,98.96677215189874,4107.069984218457,98.91518987341772,4200.457480719473,98.97018987341772
2,4169.0827109438815,98.92151898734177,4179.040400496069,98.89525316455696,4137.555278597558,98.9123417721519,4176.450062880428,98.98512658227848,4107.069984218457,98.98291139240506,4153.8396874272785,98.93943037974684
3,4156.329558342314,98.9367088607595,4179.040400496069,98.99082278481012,4137.555278597558,98.95158227848101,4167.583499266429,98.9126582278481,4107.069984218457,98.93259493670887,4149.515744184166,98.94487341772152
4,4141.815189050277,98.88829113924051,4179.040400496069,98.94683544303797,4137.555278597558,98.97816455696203,4118.449950470208,98.97943037974683,4107.069984218457,98.90348101265823,4136.786160566514,98.93924050632911
5,4141.815189050277,99.00031645569621,4154.130671820071,98.93417721518988,4137.555278597558,98.96613924050632,4118.449950470208,98.99208860759494,4090.823347357553,98.9753164556962,4128.554887459133,98.97360759493671
6,4131.347718720857,98.98322784810127,4154.130671820071,98.9629746835443,4137.555278597558,99.00094936708861,4118.449950470208,98.99113924050633,4090.823347357553,98.94683544303797,4126.46139339325,98.9770253164557
7,4131.347718720857,98.9759493670886,4154.130671820071,98.95221518987341,4137.555278597558,98.96075949367089,4118.449950470208,98.96582278481013,4075.4927234315505,98.9993670886076,4123.395268608049,98.97082278481012
8,4131.347718720857,98.99177215189873,4137.717622691089,98.93196202531645,3949.9025161052073,98.96582278481013,4043.843870414742,98.92721518987342,4027.297806642878,99.00791139240506,4058.0219069149543,98.96493670886076
9,4075.1732551204996,99.02310126582279,4107.834154601405,98.97753164556963,3949.9025161052073,98.95886075949367,3874.866658239343,98.96012658227848,4027.297806642878,98.97341772151898,4007.014878141867,98.97860759493672
10,4075.1732551204996,99.02183544303797,4050.6342367824004,98.97753164556963,3913.0564476194727,98.98544303797469,3874.866658239343,98.99050632911393,4027.297806642878,98.97215189873418,3988.205680880919,98.98949367088608
11,4075.1732551204996,98.97246835443038,4050.6342367824004,98.96613924050632,3850.369965443926,98.96107594936709,3874.866658239343,98.98607594936709,4027.297806642878,98.95981012658228,3975.6683844458094,98.96911392405063
12,4075.1732551204996,98.91835443037975,3985.3319476863426,98.97310126582279,3775.212333005605,98.97215189873418,3874.866658239343,98.98575949367088,4027.297806642878,98.9620253164557,3947.576400138934,98.96227848101267
13,4075.1732551204996,98.95189873417722,3985.3319476863426,98.96487341772152,3775.212333005605,98.98132911392405,3835.5579158222736,98.96930379746836,4027.297806642878,98.925,3939.71465165552,98.95848101265823
14,4075.1732551204996,98.99905063291139,3984.401825941904,98.93639240506329,3775.212333005605,98.91107594936709,3835.5579158222736,98.96772151898735,3922.0634193872747,98.98259493670886,3918.4817498555117,98.95936708860759
15,3960.2706192280175,98.9623417721519,3984.401825941904,98.875,3775.212333005605,98.95822784810126,3835.5579158222736,98.99493670886076,3922.0634193872747,98.99240506329114,3895.501222677015,98.95658227848101
16,3960.2706192280175,98.94335443037974,3984.401825941904,98.98259493670886,3775.212333005605,98.9379746835443,3835.5579158222736,98.92784810126582,3922.0634193872747,98.96677215189874,3895.501222677015,98.9517088607595
17,3960.2706192280175,98.96993670886076,3984.401825941904,99.01360759493672,3775.212333005605,98.9382911392405,3835.5579158222736,98.9496835443038,3922.0634193872747,98.98322784810127,3895.501222677015,98.97094936708861
18,3960.2706192280175,98.97088607594937,3984.401825941904,99.00031645569621,3775.212333005605,98.95158227848101,3835.5579158222736,99.02753164556962,3922.0634193872747,98.97025316455696,3895.501222677015,98.98411392405065
19,3960.2706192280175,98.9636075949367,3984.401825941904,98.93860759493671,3775.212333005605,98.95854430379747,3835.5579158222736,98.96708860759493,3907.1669955168604,98.93291139240506,3892.521937902932,98.95215189873417
20,3960.2706192280175,99.01835443037974,3984.401825941904,98.96107594936709,3775.212333005605,98.91613924050633,3835.5579158222736,98.95,3907.1669955168604,98.96645569620253,3892.521937902932,98.96240506329113
21,3960.2706192280175,98.95632911392406,3984.401825941904,98.96455696202531,3775.212333005605,98.92215189873417,3835.5579158222736,98.97310126582279,3873.736426438815,98.96329113924051,3885.835824087323,98.95588607594937
