generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4352.711059847089,19.970033353674232,4201.15555102372,19.97273911687292,4306.18357498719,19.97413298348916,4233.4717093326435,19.976377829032334,4307.851809560096,19.966679404777636,4280.274740950148,19.971992537569257
2,4260.961658866915,19.953882074361715,4201.15555102372,19.951992265455534,4306.18357498719,19.948043820806866,4233.4717093326435,19.964148197986965,4280.578260738505,19.966359909275095,4256.470150989795,19.956885253577234
3,4137.865755933614,19.968493002188037,4044.3625737011816,19.957106697577036,4306.18357498719,19.96734611257321,4233.4717093326435,19.97112505369513,4228.845757924369,19.965873931195972,4190.145874375799,19.965988959445877
4,4137.865755933614,19.965383185298894,4044.3625737011816,19.967783723208075,4265.582007390356,19.957129245423268,4233.4717093326435,19.95990974041478,4228.845757924369,19.970301657740514,4182.025560856433,19.964101510417105
5,4137.865755933614,19.953528421017396,4044.3625737011816,19.97224332158308,4134.361298947171,19.966895465113016,4157.077026874979,19.95348395585881,4228.845757924369,19.952877536064836,4140.502482676263,19.959805739927425
6,4137.865755933614,19.980381170205213,4044.3625737011816,19.968368407388347,4134.361298947171,19.97614944900682,4157.077026874979,19.97858810783443,4228.845757924369,19.96644985108913,4140.502482676263,19.973987397104786
7,4125.4817154781695,19.967193208446048,4044.3625737011816,19.97250419225726,4134.361298947171,19.970867185373475,4157.077026874979,19.9700029124508,4216.939145036698,19.96951454440418,4135.64435200764,19.970016408586353
8,4125.4817154781695,19.973737139447042,4044.3625737011816,19.97216113887789,4134.361298947171,19.970497559066587,4157.077026874979,19.96981018303459,4216.939145036698,19.97209103309352,4135.64435200764,19.971659410703925
9,4125.4817154781695,19.967306236543752,4044.3625737011816,19.98280090324712,4134.361298947171,19.986843851340563,4096.336454843082,19.962217646874038,4216.939145036698,19.979389811353034,4123.49623760126,19.9757116898717
10,4125.4817154781695,19.973982062607533,4044.3625737011816,19.973395005467683,4134.361298947171,19.96987924993892,4096.336454843082,19.96884034196978,4216.939145036698,19.95849864721886,4123.49623760126,19.968919061440552
11,4125.4817154781695,19.97525878062655,4044.3625737011816,19.985594472704673,4134.361298947171,19.97527018058822,4096.336454843082,19.969173185169577,4166.656803822556,19.951052099558286,4113.4397693584315,19.971269743729458
12,4125.4817154781695,19.98016756731073,4044.3625737011816,19.974099830307967,4134.361298947171,19.98172162998095,4096.336454843082,19.964635511970343,4166.656803822556,19.968076246117683,4113.4397693584315,19.973740157137534
13,4125.4817154781695,19.978524348243365,4044.3625737011816,19.96186457306799,4073.9743105804087,19.97995379869263,4096.336454843082,19.969331915587897,4145.907245759159,19.962680516076162,4097.2124600724,19.97047103033361
14,4125.4817154781695,19.948103517270305,4044.3625737011816,19.968378811258148,4073.9743105804087,19.96938585736713,4096.336454843082,19.979465940494766,4145.907245759159,19.963069475599305,4097.2124600724,19.965680720397934
15,4125.4817154781695,19.961261615555777,4044.3625737011816,19.96436903217322,4073.9743105804087,19.96866682687245,4096.336454843082,19.95440348050044,4145.907245759159,19.964494991368074,4097.2124600724,19.96263918929399
16,4125.4817154781695,19.96330902426338,4044.3625737011816,19.962183423268513,4073.9743105804087,19.978328725693668,4096.336454843082,19.97319488999703,4132.211324880073,19.957372225834174,4094.473275896583,19.966877657811356
17,4041.4855986221855,19.96273175190531,4044.3625737011816,19.959452465279014,4073.9743105804087,19.975835262214186,4096.336454843082,19.974437819577947,4132.211324880073,19.960505939525454,4077.674052525386,19.966592647700384
18,4041.4855986221855,19.97258839532555,4044.3625737011816,19.969751921210722,4073.9743105804087,19.97886898365932,4096.336454843082,19.983162256501437,4132.211324880073,19.969868198754604,4077.674052525386,19.97484795109033
19,4041.4855986221855,19.953114193193638,4044.3625737011816,19.967553871076113,4073.9743105804087,19.954672097775823,4096.336454843082,19.982392284229,4132.211324880073,19.97475439509692,4077.674052525386,19.9664973682743
20,4041.4855986221855,19.962510529596265,4044.3625737011816,19.975953565255754,4073.9743105804087,19.97188737625188,4096.336454843082,19.970641957832395,4132.211324880073,19.97284135257667,4077.674052525386,19.97076695630259
21,4041.4855986221855,19.963700766772195,4044.3625737011816,19.983540786059915,4073.9743105804087,19.96397453332042,4096.336454843082,19.971208561881483,4132.211324880073,19.984621114620964,4077.674052525386,19.973409152530998
22,4041.4855986221855,19.96169844848128,4044.3625737011816,19.971459089972786,4073.9743105804087,19.96455551008651,4096.336454843082,19.98076819813119,4132.211324880073,19.96215597488415,4077.674052525386,19.968127444311186
23,4041.4855986221855,19.962593222525236,4044.3625737011816,19.955297550168652,4073.9743105804087,19.960824911385988,4096.336454843082,19.973154086427176,4075.2416793312755,19.96021007350868,4066.2801234156263,19.962415968803146
24,4041.4855986221855,19.978212208783166,4044.3625737011816,19.968114420473064,4073.9743105804087,19.96440267171651,4096.336454843082,19.98037078232668,4075.2416793312755,19.968533473826685,4066.2801234156263,19.97192671142522
25,4041.4855986221855,19.976717509702038,4044.3625737011816,19.959166790582607,4073.9743105804087,19.95743050975447,4096.336454843082,19.978914443933544,4075.2416793312755,19.959622126081925,4066.2801234156263,19.966370276010917
26,4041.4855986221855,19.972457979094134,4044.3625737011816,19.966905152689183,4073.9743105804087,19.959287363060923,4096.336454843082,19.983258064927494,4075.2416793312755,19.97653169385666,4066.2801234156263,19.971688050725678
