generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4191.944154830818,19.913484423464116,4076.2966644686926,19.91144859623205,4330.687569013565,19.909177157770284,4136.69500288435,19.904542004477182,4098.866675017824,19.88361122365174,4166.89801324305,19.904452681119075
2,4191.944154830818,19.86560305144694,4076.2966644686926,19.824456155145125,4247.777903198304,19.879167983157753,4136.69500288435,19.89101850812761,4098.866675017824,19.886766530609687,4150.316080079998,19.869402445697425
3,4191.944154830818,19.87719393272734,4076.2966644686926,19.82114141302157,4247.777903198304,19.82833385118707,4120.830862004223,19.83573037483578,4098.866675017824,19.881894917840388,4147.143251903972,19.84885889792243
4,4191.944154830818,19.82235697075916,4076.2966644686926,19.811264764555,4247.777903198304,19.82470780758697,4102.987546699767,19.803240742066333,4098.866675017824,19.85719094935403,4143.574588843081,19.8237522468643
5,4191.944154830818,19.80149042884399,4076.2966644686926,19.81144437320747,4247.777903198304,19.820094138524208,4102.987546699767,19.826853031303475,4098.866675017824,19.825016595842346,4143.574588843081,19.816979713544296
6,4191.944154830818,19.81769178346169,4076.2966644686926,19.838928792273602,4247.777903198304,19.811910277547597,4102.987546699767,19.858221826325245,4098.866675017824,19.801305157264995,4143.574588843081,19.825611567374626
7,4191.944154830818,19.835021429714843,4076.2966644686926,19.859440766088216,4247.777903198304,19.813648559881308,4102.987546699767,19.843497361372762,4098.866675017824,19.826580313376063,4143.574588843081,19.835637686086635
8,4191.944154830818,19.845872882868886,4076.2966644686926,19.873608557780354,4247.777903198304,19.81100854164013,4102.987546699767,19.814888238502714,4098.866675017824,19.819102679992696,4143.574588843081,19.832896180156958
9,4112.107808003354,19.824154727457426,4076.2966644686926,19.86660721859181,4226.760351051912,19.855073588048025,4102.987546699767,19.806531903383465,4098.866675017824,19.82683816986427,4123.40380904831,19.835841121469
10,4112.107808003354,19.846836737048445,4076.2966644686926,19.83265872226794,4226.760351051912,19.857194877782305,4102.987546699767,19.84252136122536,4098.866675017824,19.788864704286727,4123.40380904831,19.833615280522153
11,4112.107808003354,19.827849191623844,4076.2966644686926,19.842895128595334,4226.760351051912,19.810533297278692,4102.987546699767,19.84757392473153,4098.866675017824,19.83151804217764,4123.40380904831,19.832073916881406
12,4112.107808003354,19.836388778483826,4076.2966644686926,19.84462224195879,4226.760351051912,19.842678229579903,4102.987546699767,19.834406969314582,4098.866675017824,19.847631249122003,4123.40380904831,19.84114549369182
13,4112.107808003354,19.836928965326333,4076.2966644686926,19.792861217807356,4226.760351051912,19.850005467135844,4102.987546699767,19.837288865230597,4098.866675017824,19.857284161794784,4123.40380904831,19.834873735458984
14,4112.107808003354,19.82832621743771,4076.2966644686926,19.793057865849203,4108.487479258806,19.811319504908735,4102.987546699767,19.845407827396947,4098.866675017824,19.803584612464174,4099.749234689689,19.816339205611357
15,4112.107808003354,19.81784261570672,4076.2966644686926,19.796667834966613,4108.487479258806,19.826728562214157,4014.7381678936117,19.834433898471136,4098.866675017824,19.833971977544564,4082.0993589284576,19.821928977780637
16,4112.107808003354,19.793956843232174,4076.2966644686926,19.835668662618094,4108.487479258806,19.860137256122233,4014.7381678936117,19.79513489732226,4098.866675017824,19.864688878803886,4082.0993589284576,19.82991730761973
17,4112.107808003354,19.81339735715636,4076.2966644686926,19.83292482828947,4108.487479258806,19.8633369532999,4014.7381678936117,19.80767581880364,4098.866675017824,19.842817864583598,4082.0993589284576,19.832030564426596
18,4112.107808003354,19.84759150494882,4076.2966644686926,19.84191675924986,4108.487479258806,19.812337311470316,4014.7381678936117,19.834075856830758,4098.866675017824,19.827275304176087,4082.0993589284576,19.832639347335167
19,4112.107808003354,19.859631571868313,4076.2966644686926,19.848013394213957,4108.487479258806,19.827298638876535,4014.7381678936117,19.82369465979983,4098.866675017824,19.80530869517629,4082.0993589284576,19.832789391986985
20,4112.107808003354,19.85943171222175,4076.2966644686926,19.848913171021316,4108.487479258806,19.820152829809643,4014.7381678936117,19.801015883827105,4098.866675017824,19.826289877904966,4082.0993589284576,19.831160694956957
21,4112.107808003354,19.839916863971837,4076.2966644686926,19.818121963978893,4108.487479258806,19.828641687351457,4014.7381678936117,19.805577328717217,4098.866675017824,19.793678724107618,4082.0993589284576,19.817187313625404
22,4112.107808003354,19.789239688276545,4076.2966644686926,19.829903730000524,4108.487479258806,19.81251478947762,4014.7381678936117,19.820379509127264,4098.866675017824,19.807043677498825,4082.0993589284576,19.811816278876158
23,4112.107808003354,19.79988812511538,4076.2966644686926,19.7907717674647,4108.487479258806,19.83988403401355,4014.7381678936117,19.833874605510495,4098.866675017824,19.810239543423297,4082.0993589284576,19.814931615105483
24,4112.107808003354,19.84078302265033,4076.2966644686926,19.75571972734568,4108.487479258806,19.83912438782335,4014.7381678936117,19.837164332891746,4098.866675017824,19.807663566432108,4082.0993589284576,19.816091007428646
25,4112.107808003354,19.819207292854767,4076.2966644686926,19.812427061812496,4108.487479258806,19.837706388655594,4014.7381678936117,19.83231285807733,4098.866675017824,19.835687632239868,4082.0993589284576,19.82746824672801
26,4112.107808003354,19.80745603338693,4076.2966644686926,19.82006106293887,4108.487479258806,19.78223223301549,4014.7381678936117,19.852492595458404,4098.866675017824,19.850048103091734,4082.0993589284576,19.822458005578287
27,4112.107808003354,19.804595865327233,4076.2966644686926,19.850321382850055,4108.487479258806,19.807869566040488,4014.7381678936117,19.830489474006797,4098.866675017824,19.876596225233367,4082.0993589284576,19.83397450269159
28,4112.107808003354,19.82967823710325,4076.2966644686926,19.84563903824712,4007.9883188969106,19.8333294828513,4014.7381678936117,19.847354579179907,4098.866675017824,19.844223689714823,4061.999526856079,19.840045005419277
29,4112.107808003354,19.873674611560915,4076.2966644686926,19.82347827903301,4007.9883188969106,19.8408050653542,4014.7381678936117,19.82018481055851,4098.866675017824,19.832302046196858,4061.999526856079,19.8380889625407
