generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4201.143839431058,19.967851498520417,4005.7591202545013,19.955393951457292,4100.443292415791,19.973508294680734,4190.494180596488,19.96337081186603,4243.659177291959,19.96622732851873,4148.299921997959,19.965270377008643
2,4201.143839431058,19.959078972757503,4005.7591202545013,19.955859248680223,4100.443292415791,19.96872563999118,4190.494180596488,19.93087894937559,4228.999393016008,19.957201942824195,4145.367965142769,19.954348950725738
3,4201.143839431058,19.960071273703257,4005.7591202545013,19.974753452074317,4100.443292415791,19.967069987913035,4190.494180596488,19.965932799650098,4228.999393016008,19.975662892435402,4145.367965142769,19.968698081155217
4,4201.143839431058,19.971472107982944,4005.7591202545013,19.954725775770385,4100.443292415791,19.97461175816262,4051.7778391222464,19.955306080608004,4228.999393016008,19.96528521680055,4117.624696847921,19.9642801878649
5,4191.745953226178,19.975810008234617,4005.7591202545013,19.952643718115908,4100.443292415791,19.95946516908059,4051.7778391222464,19.96384508859956,4228.999393016008,19.97022552100795,4115.745119606945,19.96439790100772
6,4191.745953226178,19.992855610154486,4005.7591202545013,19.978211114831804,4100.443292415791,19.965588098953713,4051.7778391222464,19.951021317748125,4228.999393016008,19.966410801212366,4115.745119606945,19.970817388580098
7,4191.745953226178,19.964299479184042,4005.7591202545013,19.965253718929638,4100.443292415791,19.959505206258147,4051.7778391222464,19.950751949209376,4056.160645447329,19.95577054202253,4081.177370093209,19.95911617912075
8,4147.8296878929705,19.96707266134346,4005.7591202545013,19.96015792503752,4100.443292415791,19.973782557765507,4051.7778391222464,19.9637983202917,4056.160645447329,19.97309296912198,4072.394117026567,19.967580886712035
9,4147.8296878929705,19.963223641228403,4005.7591202545013,19.984777515163664,4100.443292415791,19.965083297644128,4051.7778391222464,19.95323161203529,4056.160645447329,19.957612605791873,4072.394117026567,19.96478573437267
10,4147.8296878929705,19.960105345866594,4005.7591202545013,19.9594369235088,4100.443292415791,19.963969894123384,4051.7778391222464,19.954611933475135,4056.160645447329,19.952176830014093,4072.394117026567,19.958060185397603
11,4147.8296878929705,19.9719679370381,4005.7591202545013,19.965327630492308,4100.443292415791,19.96638944397549,4051.7778391222464,19.955385415174245,4056.160645447329,19.96702438577608,4072.394117026567,19.965218962491246
12,4147.8296878929705,19.953903681756987,4005.7591202545013,19.974338200161107,4100.443292415791,19.938243534345936,4051.7778391222464,19.974625221980148,4056.160645447329,19.975054781606705,4072.394117026567,19.963233083970174
13,4042.5242671933565,19.95611804758577,4005.7591202545013,19.96002237314686,4100.443292415791,19.943727871866376,4051.7778391222464,19.958827019844243,4056.160645447329,19.94926737212118,4051.3330328866446,19.953592536912886
14,4042.5242671933565,19.94786508807436,4005.7591202545013,19.974955090204766,4100.443292415791,19.94894619309237,4051.7778391222464,19.958034531835374,4056.160645447329,19.962963242826493,4051.3330328866446,19.95855282920667
15,4042.5242671933565,19.949661400209294,4005.7591202545013,19.977427375241,4083.637864240974,19.97450302662077,4051.7778391222464,19.957056097273348,4056.160645447329,19.97340101722994,4047.9719472516817,19.966409783314873
16,4042.5242671933565,19.95341543675219,4005.7591202545013,19.97591632683919,4083.637864240974,19.98381888495837,4051.7778391222464,19.96432894572762,4056.160645447329,19.957703666265502,4047.9719472516817,19.967036652108572
17,4042.5242671933565,19.968662982434793,4005.7591202545013,19.983612854666323,4083.637864240974,19.97766604519465,4051.7778391222464,19.979479057855166,4056.160645447329,19.972193907926545,4047.9719472516817,19.976322969615495
18,4042.5242671933565,19.97082739462489,4005.7591202545013,19.968909685767304,4083.637864240974,19.983853610081542,4051.7778391222464,19.974793872732057,4056.160645447329,19.965484999329604,4047.9719472516817,19.972773912507076
19,4042.5242671933565,19.974702349775196,4005.7591202545013,19.9325141905395,4083.637864240974,19.96258802252062,4051.7778391222464,19.96818737731011,4056.160645447329,19.968092227670017,4047.9719472516817,19.96121683356309
20,4042.5242671933565,19.978697095331082,4005.7591202545013,19.971916225945535,4083.637864240974,19.976874540212346,4051.7778391222464,19.929638563656713,4056.160645447329,19.972281544096276,4047.9719472516817,19.96588159384839
21,4042.5242671933565,19.961565787772642,4005.7591202545013,19.97311511464703,4083.637864240974,19.96597837192663,4051.7778391222464,19.949215700258225,4056.160645447329,19.964994585287343,4047.9719472516817,19.962973911978374
22,4042.5242671933565,19.97333456262921,4005.7591202545013,19.973456880766793,4083.637864240974,19.9779287543986,4051.7778391222464,19.97053600953976,4056.160645447329,19.966726387663133,4047.9719472516817,19.972396518999496
23,4042.5242671933565,19.970768883423098,4005.7591202545013,19.957931428794964,4083.637864240974,19.9762760588223,4051.7778391222464,19.97632982618583,4056.160645447329,19.96327230993153,4047.9719472516817,19.968915701431545
24,4042.5242671933565,19.965308612253157,4005.7591202545013,19.961517134723277,4083.637864240974,19.950738450411784,4051.7778391222464,19.967497742957892,4056.160645447329,19.97062264170842,4047.9719472516817,19.963136916410907
25,4042.5242671933565,19.955688883138958,4005.7591202545013,19.957801713064836,4083.637864240974,19.966549420336428,4051.7778391222464,19.971482037513496,4056.160645447329,19.97409304389504,4047.9719472516817,19.96512301958975
26,4042.5242671933565,19.958333145840584,4005.7591202545013,19.96695372867614,4083.637864240974,19.975975308172487,4051.7778391222464,19.965569476751735,4056.160645447329,19.966159716997318,4047.9719472516817,19.96659827528765
27,4042.5242671933565,19.970553221560362,4005.7591202545013,19.95364107280259,4083.637864240974,19.972165519528755,4051.7778391222464,19.96482379394332,4056.160645447329,19.968056253597485,4047.9719472516817,19.965847972286504
28,4042.5242671933565,19.979016520279842,4005.7591202545013,19.962211185868558,4083.637864240974,19.957394001470952,4051.7778391222464,19.97121443888688,4056.160645447329,19.97126956391249,4047.9719472516817,19.968221142083742
29,4042.5242671933565,19.96888462050875,4005.7591202545013,19.967017874816243,4083.637864240974,19.96454196086101,4051.7778391222464,19.97539874071011,4056.160645447329,19.966576542728376,4047.9719472516817,19.9684839479249
30,4042.5242671933565,19.959261141313714,4005.7591202545013,19.963331133734968,4083.637864240974,19.96028732516549,4051.7778391222464,19.960398145157438,4056.160645447329,19.964068841558056,4047.9719472516817,19.961469317385934
31,4042.5242671933565,19.96161266655803,4005.7591202545013,19.959455010996933,4083.637864240974,19.971416879067423,4051.7778391222464,19.98361518314356,4056.160645447329,19.97328857396739,4047.9719472516817,19.969877662746665
32,4042.5242671933565,19.97346252529466,4005.7591202545013,19.97408426858222,4083.637864240974,19.946657040941727,4051.7778391222464,19.965457406663496,4056.160645447329,19.97491846924727,4047.9719472516817,19.966915942145878
33,4042.5242671933565,19.950748717062904,4005.7591202545013,19.972010860158964,4083.637864240974,19.967235412230384,4051.7778391222464,19.97437920360209,4056.160645447329,19.9530766716845,4047.9719472516817,19.96349017294777
