generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4180.836991898667,98.95854430379747,4134.510610245011,98.85316455696203,4335.491776186514,98.61930379746835,4201.033709473865,98.6879746835443,4175.015219728984,98.92278481012659,4205.377661506607,98.80835443037975
2,4022.242238025022,98.80537974683544,4090.460284286902,98.77120253164557,4314.68935535852,98.9120253164557,4182.663812671353,98.78449367088608,4083.082230926279,98.98955696202532,4138.627584253615,98.85253164556961
3,3923.804900340691,98.55917721518988,4081.631806199498,98.80854430379746,4212.008665219024,98.87784810126583,4054.364473633897,98.92784810126582,3961.82255019342,98.47151898734177,4046.726479117306,98.72898734177214
4,3840.677796618587,98.5870253164557,3933.820457114898,98.94145569620254,4115.041218998012,98.7746835443038,3958.4180246101805,98.97848101265822,3898.3379423953093,98.99556962025316,3949.2590879473973,98.85544303797468
5,3778.5145298305306,98.60886075949367,3933.820457114898,98.93354430379746,3973.8769623931234,98.91487341772152,3891.346130502118,98.9370253164557,3820.4565817673597,98.99493670886076,3879.602932321606,98.87784810126584
6,3695.0469150241593,98.82373417721519,3881.0559173343013,98.94367088607595,3973.8769623931234,98.90886075949368,3884.075788873034,98.88607594936708,3820.4565817673597,98.66613924050633,3850.9024330783955,98.84569620253163
7,3695.0469150241593,98.79683544303798,3707.604463926577,98.86044303797469,3937.504680229723,98.87753164556962,3869.488948151718,98.74905063291139,3820.4565817673597,98.38544303797468,3806.020317819907,98.73386075949368
8,3695.0469150241593,98.88196202531645,3707.604463926577,98.99082278481012,3937.504680229723,98.96740506329114,3869.488948151718,98.70474683544303,3809.652994024057,98.92911392405064,3803.8596002712466,98.89481012658227
9,3695.0469150241593,98.89841772151898,3673.902541026685,98.70253164556962,3933.1418926792885,98.8363924050633,3869.488948151718,98.63924050632912,3809.652994024057,98.61107594936709,3796.2466581811814,98.73753164556963
10,3648.4749337388635,98.72025316455696,3614.6980606706115,98.46708860759493,3822.9094905777865,98.60348101265822,3869.488948151718,98.77373417721519,3809.652994024057,98.86645569620254,3753.0448854326073,98.68620253164558
11,3621.5286694065426,98.69873417721519,3614.5617342696564,99.01424050632912,3812.3424260441,98.64335443037974,3836.747675619582,99.01613924050633,3806.2891055228565,98.96044303797468,3738.293922172548,98.86658227848102
12,3621.5286694065426,98.5762658227848,3593.199467019047,98.74620253164557,3764.359519249859,98.94177215189873,3792.279943558436,98.97943037974683,3806.2891055228565,98.4993670886076,3715.5313409513483,98.7486075949367
13,3612.3959218889845,98.79746835443038,3593.199467019047,98.72689873417721,3764.359519249859,98.50316455696202,3772.121949783933,98.96518987341773,3806.2891055228565,98.86044303797469,3709.6731926929365,98.77063291139241
14,3599.615371314927,98.92341772151899,3593.199467019047,98.42278481012659,3764.359519249859,98.85949367088608,3685.8746698629734,98.79810126582278,3806.2891055228565,98.55126582278481,3689.867626593933,98.71101265822786
15,3599.615371314927,98.95094936708861,3555.0440357081575,98.95,3744.600023999928,98.62626582278482,3664.9582307068263,98.68575949367089,3806.2891055228565,98.86867088607595,3674.101353450539,98.81632911392407
16,3599.615371314927,98.55917721518988,3528.3440619455805,98.88227848101266,3744.600023999928,98.56550632911393,3531.813364802503,98.88924050632912,3789.6824092697602,98.53449367088608,3638.81104626654,98.68613924050634
17,3469.949894372751,98.97120253164557,3519.428841322467,98.81772151898734,3708.333219807454,98.81550632911393,3500.7054788423216,98.99430379746835,3789.6824092697602,98.49810126582278,3597.6199687229505,98.8193670886076
18,3443.0874297017554,98.76202531645569,3468.5674673863105,98.84272151898735,3667.0872852608973,98.89810126582279,3500.7054788423216,98.88101265822785,3789.6824092697602,98.84841772151898,3573.826014092209,98.84645569620254
19,3443.0874297017554,98.74810126582278,3468.5674673863105,98.90316455696203,3559.427833897797,98.9256329113924,3431.0806811904395,98.4493670886076,3789.6824092697602,98.82974683544303,3538.3691642892127,98.77120253164557
20,3443.0874297017554,98.77025316455696,3468.5674673863105,98.7876582278481,3559.427833897797,98.9373417721519,3431.0806811904395,98.82753164556962,3789.6824092697602,98.87056962025316,3538.3691642892127,98.83867088607595
21,3443.0874297017554,98.80126582278481,3468.5674673863105,98.67341772151899,3559.427833897797,98.97246835443038,3431.0806811904395,98.80981012658228,3789.6824092697602,98.21107594936709,3538.3691642892127,98.69360759493671
22,3443.0874297017554,98.99556962025316,3468.5674673863105,98.9256329113924,3559.427833897797,98.69208860759494,3431.0806811904395,98.90822784810126,3789.6824092697602,98.92278481012659,3538.3691642892127,98.88886075949367
23,3443.0874297017554,98.96582278481013,3468.5674673863105,98.99082278481012,3559.427833897797,98.72943037974683,3431.0806811904395,98.86075949367088,3789.6824092697602,98.85569620253165,3538.3691642892127,98.88050632911391
24,3443.0874297017554,98.39810126582279,3468.5674673863105,98.95379746835442,3559.427833897797,98.43512658227849,3431.0806811904395,98.89683544303797,3789.6824092697602,98.97943037974683,3538.3691642892127,98.73265822784809
25,3443.0874297017554,98.34683544303797,3468.5674673863105,98.86962025316456,3559.427833897797,98.90537974683544,3431.0806811904395,98.93037974683544,3789.6824092697602,98.92405063291139,3538.3691642892127,98.79525316455697
26,3413.20934175527,98.48924050632911,3468.5674673863105,98.94050632911393,3559.427833897797,98.9256329113924,3431.0806811904395,98.49715189873417,3789.6824092697602,98.54841772151899,3532.393546699915,98.68018987341772
27,3413.20934175527,98.3110759493671,3468.5674673863105,98.54462025316455,3559.427833897797,98.70886075949367,3431.0806811904395,97.7756329113924,3789.6824092697602,98.90126582278481,3532.393546699915,98.44829113924051
28,3413.20934175527,98.59462025316456,3468.5674673863105,98.7129746835443,3559.427833897797,98.58955696202531,3431.0806811904395,98.68639240506329,3789.6824092697602,98.88259493670886,3532.393546699915,98.69322784810126
29,3413.20934175527,98.88575949367089,3468.5674673863105,98.93955696202532,3559.427833897797,98.99018987341772,3431.0806811904395,98.7987341772152,3738.0034473377636,98.91803797468354,3522.057754313516,98.90645569620253
30,3413.20934175527,98.96835443037975,3468.5674673863105,98.83892405063291,3547.9663648936025,98.4003164556962,3431.0806811904395,98.9882911392405,3709.653257174532,99.01518987341773,3514.095422480031,98.84221518987343
31,3374.4961784520056,98.7617088607595,3468.5674673863105,98.78924050632911,3504.5434630919217,98.84303797468354,3431.0806811904395,98.22816455696203,3675.2782444313225,98.6879746835443,3490.7932069104004,98.6620253164557
32,3341.7864714609996,98.42626582278481,3456.696561925467,98.78132911392404,3504.5434630919217,98.60981012658227,3431.0806811904395,98.92816455696203,3675.2782444313225,98.79430379746836,3481.8770844200308,98.70797468354431
33,3341.7864714609996,98.53892405063291,3456.696561925467,98.79841772151899,3504.5434630919217,98.74620253164557,3431.0806811904395,98.92341772151899,3655.1632850012493,98.77943037974684,3477.8540925340158,98.75727848101266
34,3341.5855924060993,98.95537974683545,3456.696561925467,98.97025316455696,3504.5434630919217,98.95981012658228,3431.0806811904395,98.59556962025316,3655.0684124263025,98.86518987341772,3477.7949422080465,98.86924050632912
35,3291.4526033201473,98.28354430379747,3453.9298229542223,99.03987341772152,3504.5434630919217,98.60189873417721,3398.3705440467875,98.44746835443038,3655.0684124263025,98.73132911392405,3460.672969167876,98.62082278481013
36,3252.5238857905547,98.93924050632911,3453.9298229542223,98.79556962025316,3504.5434630919217,98.25601265822785,3398.3705440467875,98.8620253164557,3573.427928934973,98.70569620253164,3436.559128963692,98.7117088607595
37,3252.5238857905547,98.75727848101266,3453.9298229542223,98.94050632911393,3504.5434630919217,98.67183544303798,3398.3705440467875,98.87246835443038,3573.427928934973,98.70696202531646,3436.559128963692,98.78981012658228
38,3231.5212181969523,98.96424050632912,3453.9298229542223,98.54208860759493,3504.5434630919217,98.77784810126582,3398.3705440467875,98.8246835443038,3573.427928934973,98.83607594936709,3432.3585954449713,98.78898734177214
39,3231.5212181969523,98.7123417721519,3425.0954495331052,98.81075949367089,3411.0942663795804,98.70886075949367,3398.3705440467875,97.62753164556962,3483.986104019313,98.90474683544304,3390.0135164351473,98.55284810126582
40,3231.5212181969523,97.70917721518987,3425.0954495331052,98.86487341772153,3411.0942663795804,98.88037974683544,3398.3705440467875,98.81962025316456,3483.986104019313,98.92879746835443,3390.0135164351473,98.64056962025316
41,3226.99156926488,98.94462025316456,3425.0954495331052,98.49746835443038,3411.0942663795804,98.49272151898734,3398.3705440467875,98.6753164556962,3483.986104019313,98.60696202531645,3389.1075866487326,98.643417721519
42,3226.99156926488,98.2382911392405,3425.0954495331052,98.84367088607596,3411.0942663795804,98.80443037974683,3388.7094872303246,97.91708860759493,3483.986104019313,98.66012658227848,3387.1753752854406,98.49272151898734
43,3226.99156926488,98.78196202531646,3425.0954495331052,98.92689873417721,3411.0942663795804,98.76898734177215,3388.7094872303246,98.6882911392405,3451.2416060957416,98.89335443037974,3380.6264757007257,98.81189873417722
44,3226.99156926488,98.52911392405063,3311.990533576491,98.77911392405063,3411.0942663795804,98.74398734177215,3388.7094872303246,98.46772151898735,3451.2416060957416,98.87943037974684,3358.005492509403,98.67987341772152
45,3226.99156926488,98.96613924050632,3311.990533576491,98.86962025316456,3411.0942663795804,98.46867088607596,3388.7094872303246,98.79398734177215,3451.2416060957416,98.65696202531646,3358.005492509403,98.75107594936708
46,3226.99156926488,98.60822784810127,3311.990533576491,98.88101265822785,3411.0942663795804,98.77626582278481,3388.7094872303246,98.95158227848101,3451.2416060957416,98.75537974683544,3358.005492509403,98.79449367088607
47,3226.99156926488,98.76803797468355,3311.990533576491,98.83417721518987,3411.0942663795804,98.64588607594936,3388.7094872303246,98.9113924050633,3451.2416060957416,98.92721518987342,3358.005492509403,98.8173417721519
48,3226.2309599595064,98.90696202531646,3275.8563232716124,98.87405063291139,3411.0942663795804,98.82151898734178,3388.7094872303246,98.92278481012659,3451.2416060957416,98.93417721518988,3350.6265285873533,98.89189873417722
49,3226.2309599595064,98.88164556962025,3275.8563232716124,98.83892405063291,3411.0942663795804,98.78417721518987,3388.7094872303246,98.95569620253164,3451.2416060957416,98.64936708860759,3350.6265285873533,98.82196202531645
50,3226.2309599595064,98.57120253164557,3275.8563232716124,98.68924050632911,3411.0942663795804,98.82183544303797,3388.7094872303246,98.62531645569621,3451.2416060957416,98.69620253164557,3350.6265285873533,98.68075949367088
51,3226.2309599595064,98.7623417721519,3263.9238052103133,98.97974683544304,3411.0942663795804,98.58575949367089,3388.7094872303246,98.93164556962026,3451.2416060957416,98.57151898734178,3348.2400249750926,98.76620253164558
52,3226.2309599595064,98.92879746835443,3263.9238052103133,98.9129746835443,3411.0942663795804,98.9006329113924,3388.7094872303246,98.7746835443038,3451.2416060957416,98.91803797468354,3348.2400249750926,98.88702531645569
53,3226.2309599595064,98.9113924050633,3263.9238052103133,98.67626582278481,3411.0942663795804,98.65949367088608,3388.7094872303246,98.80474683544304,3451.2416060957416,98.96044303797468,3348.2400249750926,98.80246835443039
54,3226.2309599595064,98.92246835443038,3263.9238052103124,98.95632911392406,3411.0942663795804,98.81993670886077,3388.7094872303246,98.85316455696203,3451.2416060957416,98.79810126582278,3348.2400249750926,98.87
55,3226.2309599595064,98.94208860759494,3263.9238052103124,98.51993670886075,3411.0942663795804,98.50917721518988,3388.7094872303246,98.75158227848101,3448.8602491944857,98.77658227848102,3347.7637535948425,98.69987341772153
56,3226.2309599595064,98.84240506329114,3263.9238052103124,98.79905063291139,3403.0739621932057,98.26202531645569,3388.7094872303246,98.8003164556962,3446.859685109409,98.83607594936709,3345.7595799405512,98.70797468354428
57,3226.2309599595064,98.65886075949368,3263.9238052103124,98.66708860759493,3403.073962193205,98.54715189873417,3388.7094872303246,98.96613924050632,3442.18345959796,98.99272151898734,3344.8243348382616,98.76639240506329
58,3226.2309599595064,98.85284810126582,3263.9238052103124,98.88544303797468,3403.073962193205,98.11582278481012,3388.7094872303246,98.91582278481013,3442.18345959796,98.56044303797468,3344.8243348382616,98.66607594936708
59,3192.327540615657,98.76202531645569,3263.9238052103124,98.9389240506329,3359.179112279217,97.92215189873417,3388.7094872303246,98.83227848101266,3442.18345959796,98.86803797468355,3329.264680986694,98.6646835443038
60,3192.327540615657,98.90316455696203,3263.9238052103124,98.63639240506329,3359.179112279217,98.6746835443038,3388.7094872303246,98.86455696202532,3442.18345959796,98.92721518987342,3329.264680986694,98.80120253164557
61,3148.86074515461,98.89525316455696,3263.9238052103124,98.21044303797468,3359.179112279217,98.75443037974684,3388.7094872303246,98.80253164556962,3416.1076816258164,98.60284810126582,3315.356166300056,98.65310126582278
62,3148.86074515461,98.92626582278481,3262.6634170480584,98.34841772151898,3316.917028543302,98.89177215189873,3388.7094872303246,98.94715189873418,3416.1076816258164,98.40854430379747,3306.651671920422,98.70443037974685
63,3148.86074515461,98.71170886075949,3262.6634170480584,98.97848101265822,3316.917028543302,98.87689873417722,3388.7094872303246,98.94303797468355,3416.1076816258164,98.60727848101266,3306.651671920422,98.82348101265822
64,3148.86074515461,98.72120253164557,3262.6634170480584,98.90443037974684,3316.917028543302,98.70189873417722,3388.7094872303246,98.51803797468355,3416.1076816258164,98.73481012658227,3306.651671920422,98.71607594936708
65,3113.219569841518,98.17246835443038,3262.6634170480584,98.95253164556962,3313.641169712796,98.95474683544303,3388.7094872303246,98.72879746835443,3416.1076816258164,98.93132911392405,3298.8682650917026,98.7479746835443
66,3093.406093284093,99.00284810126583,3262.6634170480584,98.68227848101266,3313.641169712796,98.95569620253164,3388.7094872303246,98.24525316455696,3416.1076816258164,98.78607594936709,3294.905569780218,98.73443037974684
67,3093.406093284093,98.32753164556962,3262.6634170480584,98.36075949367088,3313.641169712796,98.54303797468354,3388.7094872303246,98.94177215189873,3416.1076816258164,98.81139240506329,3294.905569780218,98.59689873417722
68,3087.204454529043,98.84208860759493,3262.6634170480584,98.95696202531646,3313.641169712796,98.86392405063292,3355.952226595732,98.91329113924051,3416.1076816258164,98.34588607594937,3287.113789902289,98.78443037974684
69,3087.204454529043,98.8117088607595,3262.6634170480584,98.78291139240507,3313.641169712796,98.98481012658227,3355.952226595732,98.77246835443037,3416.1076816258164,98.73132911392405,3287.113789902289,98.81664556962025
70,3087.204454529043,98.47911392405064,3262.6634170480584,98.86962025316456,3313.641169712796,98.72025316455696,3355.952226595732,98.64873417721519,3416.1076816258164,98.57025316455696,3287.113789902289,98.65759493670888
71,3068.570802663751,98.84556962025316,3262.6634170480584,98.88227848101266,3298.2282419303474,98.39493670886075,3355.952226595732,98.8632911392405,3416.1076816258164,98.91867088607594,3280.304473972741,98.7809493670886
72,3034.7931856233504,98.88037974683544,3262.6634170480584,98.42056962025316,3298.2282419303474,98.87943037974684,3286.3414572605147,98.9129746835443,3416.1076816258164,98.80601265822784,3259.626796697618,98.77987341772152
73,3034.7931856233504,98.47784810126582,3262.6634170480584,98.86835443037975,3298.2282419303474,98.89113924050633,3286.3414572605147,98.94651898734178,3416.1076816258164,98.70791139240507,3259.626796697618,98.77835443037975
74,3034.7931856233504,98.89620253164557,3262.6634170480584,98.83924050632912,3298.2282419303474,98.875,3286.3414572605147,98.96708860759493,3416.1076816258164,98.83670886075949,3259.626796697618,98.88284810126581
75,3034.7931856233504,98.79240506329114,3262.6634170480584,98.76708860759494,3286.6200527596275,98.83259493670886,3286.3414572605147,98.96993670886076,3416.1076816258164,98.74493670886076,3257.3051588634735,98.82139240506328
76,3034.7931856233504,98.80601265822784,3262.6634170480584,98.90158227848102,3276.2393287362,98.95348101265823,3286.3414572605147,98.93449367088607,3416.1076816258164,98.67025316455697,3255.229014058788,98.85316455696203
77,3034.7931856233504,98.91044303797469,3262.6634170480584,98.92911392405064,3276.2393287362,98.39082278481013,3286.3414572605147,98.94651898734178,3416.1076816258164,98.93322784810127,3255.229014058788,98.8220253164557
78,3034.7931856233504,98.96550632911392,3262.6634170480584,98.948417721519,3276.2393287362,98.90822784810126,3286.3414572605147,98.54240506329114,3416.1076816258164,98.94367088607595,3255.229014058788,98.86164556962026
79,3034.7931856233504,98.97246835443038,3262.6634170480584,98.98354430379747,3276.2393287362,98.99303797468355,3286.3414572605147,97.88829113924051,3416.1076816258164,98.94335443037974,3255.229014058788,98.75613924050633
80,3034.7931856233504,98.0,3262.6634170480584,98.82246835443038,3276.2393287362,98.89335443037974,3272.581488705016,98.73069620253165,3416.1076816258164,98.72848101265822,3252.4770203476883,98.635
81,3034.7931856233504,98.19240506329113,3243.7997730408188,98.7,3276.2393287362,98.68481012658228,3272.581488705016,98.83132911392406,3416.1076816258164,98.80696202531645,3248.70429154624,98.64310126582279
82,3034.7931856233504,98.98322784810127,3243.7997730408188,98.95696202531646,3276.2393287362,98.84430379746836,3272.581488705016,98.92943037974683,3416.1076816258164,98.8990506329114,3248.70429154624,98.92259493670886
83,3034.7931856233504,98.49746835443038,3243.7997730408188,98.81772151898734,3276.2393287362,98.55379746835443,3272.581488705016,98.97088607594937,3416.1076816258164,98.88702531645569,3248.70429154624,98.74537974683544
84,3034.7931856233504,98.85379746835443,3243.7997730408188,98.38037974683544,3245.9131500620233,98.68101265822784,3272.581488705016,98.20443037974684,3416.1076816258164,98.97183544303797,3242.639055811405,98.6182911392405
85,3033.627080301044,98.9259493670886,3243.7997730408188,98.55411392405064,3245.9131500620233,98.80569620253165,3272.581488705016,98.82120253164557,3416.1076816258164,98.62974683544304,3242.4058347469436,98.74734177215188
86,3016.2745714149005,98.70569620253164,3243.7997730408188,98.5123417721519,3245.9131500620233,98.97658227848102,3272.581488705016,98.83512658227848,3416.1076816258164,98.97689873417721,3238.935332969715,98.80132911392404
87,3016.2745714149005,98.88892405063291,3243.7997730408188,98.77753164556962,3245.9131500620233,98.98037974683544,3272.581488705016,98.34335443037975,3416.1076816258164,98.90822784810126,3238.935332969715,98.7796835443038
88,3016.2745714149005,98.61708860759494,3243.7997730408188,98.70474683544303,3245.9131500620233,98.37879746835443,3272.581488705016,98.625,3416.1076816258164,98.90601265822785,3238.935332969715,98.64632911392405
89,3016.2745714149005,98.6860759493671,3243.7997730408188,98.60316455696203,3245.9131500620233,98.79398734177215,3272.581488705016,98.77436708860759,3416.1076816258164,98.86075949367088,3238.935332969715,98.74367088607596
90,3016.2745714148987,98.93322784810127,3243.7997730408188,98.79556962025316,3245.9131500620233,98.80474683544304,3272.581488705016,98.93006329113923,3416.1076816258164,99.02594936708861,3238.935332969714,98.89791139240506
91,3016.2745714148987,98.71550632911392,3243.7997730408188,98.93987341772151,3245.9131500620233,98.65348101265823,3272.581488705016,98.57183544303797,3416.1076816258164,98.91170886075949,3238.935332969714,98.75848101265822
92,3016.2745714148987,98.74556962025316,3243.7997730408188,98.86392405063292,3245.9131500620233,98.70443037974684,3272.581488705016,98.66613924050633,3416.1076816258164,98.93386075949367,3238.935332969714,98.78278481012657
